0.998	-0.002999984063618793	0.4256717086662562	-0.8831243894476164
0.998	-0.002999984063618793	0.4450204226965405	-0.9336824845710033
0.998	-0.002999984063618793	0.4643691367268249	-0.9629886689909786
0.998	-0.002999984063618793	0.48371785075710927	-0.9794724662105679
0.998	-0.002999984063618793	0.5030665647873936	-0.9886304097545179
0.998	-0.002999984063618793	0.522415278817678	-0.9936873907259982
0.998	-0.002999984063618793	0.5417639928479625	-0.9964810623104198
0.998	-0.002999984063618793	0.5611127068782468	-0.998033383088614
0.998	-0.002999984063618793	0.5804614209085311	-0.9988945691029962
0.998	-0.002999984063618793	0.5998101349388155	-0.9993754211884103
0.998	-0.002999984063618793	0.6191588489690999	-0.999647210380811
0.998	-0.002999984063618793	0.6385075629993843	-0.9997989517864897
0.998	-0.002999984063618793	0.6578562770296686	-0.999884824005764
0.998	-0.002999984063618793	0.677204991059953	-0.9999345824886237
0.998	-0.002999984063618793	0.6965537050902373	-0.9999621551495433
0.998	-0.002999984063618793	0.7159024191205218	-0.9999779866324842
0.998	-0.002999984063618793	0.7352511331508061	-0.9999875730598115
0.998	-0.002999984063618793	0.7545998471810904	-0.9999926542115904
0.998	-0.002999984063618793	0.7739485612113749	-0.9999956318089951
0.998	-0.002999984063618793	0.7932972752416593	-0.999997617360528
0.998	-0.002999984063618793	0.8126459892719436	-0.9999985313170225
0.998	-0.002999984063618793	0.8319947033022279	-0.999999088146494
0.998	-0.002999984063618793	0.8513434173325124	-0.9999995532471527
0.998	-0.002999984063618793	0.8706921313627966	-0.9999996960267376
0.998	-0.002999984063618793	0.890040845393081	-0.9999997915328208
0.998	-0.002999984063618793	0.9093895594233655	-0.9999999243884097
0.998	-0.002999984063618793	0.9287382734536498	-0.9999999330404651
0.998	-0.002999984063618793	0.9480869874839342	-0.9999999425390445
0.998	-0.002999984063618793	0.9674357015142185	-0.9999999907783499
0.998	-0.002999984063618793	0.9867844155445029	-0.999999982062384
0.998	-0.002999984063618793	1.0061331295747873	-0.9999999775890485
0.998	-0.002999984063618793	1.0254818436050719	-0.9999999987870126
0.998	-0.002999984063618793	1.044830557635356	-0.9999999914724962
0.998	-0.002999984063618793	1.0641792716656404	-0.9999999862053487
0.998	-0.002999984063618793	1.083527985695925	-0.999999996405184
0.998	-0.002999984063618793	1.1028766997262092	-0.9999999918202277
0.998	-0.002999984063618793	1.1222254137564935	-0.9999999876104094
0.998	-0.002999984063618793	1.141574127786778	-0.9999999924517693
0.998	-0.002999984063618793	1.1609228418170623	-0.9999999895406044
0.998	-0.002999984063618793	1.1802715558473467	-0.9999999862202124
0.998	-0.002999984063618793	1.199620269877631	-0.9999999881322947
0.998	-0.002999984063618793	1.2189689839079152	-0.9999999859706378
0.998	-0.002999984063618793	1.2383176979381998	-0.9999999831404197
0.998	-0.002999984063618793	1.2576664119684842	-0.9999999833102249
0.998	-0.002999984063618793	1.2770151259987685	-0.9999999813441353
0.998	-0.002999984063618793	1.296363840029053	-0.9999999786980964
0.998	-0.002999984063618793	1.3157125540593373	-0.9999999777802923
0.998	-0.002999984063618793	1.3350612680896214	-0.9999999757957869
0.998	-0.002999984063618793	1.354409982119906	-0.9999999733044392
0.998	-0.002999984063618793	1.3737586961501904	-0.9999999722960851
0.998	-0.002999984063618793	1.3931074101804746	-0.999999970143379
0.998	-0.002999984063618793	1.4124561242107592	-0.9999999663583997
0.998	-0.002999984063618793	1.4318048382410435	-0.9999999628975793
0.998	-0.002999984063618793	1.4511535522713277	-0.9999999588270149
0.998	-0.002999984063618793	1.4705022663016123	-0.9999999540970299
0.998	-0.002999984063618793	1.4898509803318967	-0.9999999492427565
0.998	-0.002999984063618793	1.5091996943621808	-0.999999943785882
0.998	-0.002999984063618793	1.5285484083924654	-0.9999999376614898
0.998	-0.002999984063618793	1.5478971224227498	-0.9999999311095413
0.998	-0.002999984063618793	1.567245836453034	-0.9999999238660595
0.998	-0.002999984063618793	1.5865945504833185	-0.9999999158562284
0.998	-0.002999984063618793	1.605943264513603	-0.9999999071655004
0.998	-0.002999984063618793	1.6252919785438873	-0.9999998976244411
0.998	-0.002999984063618793	1.6446406925741717	-0.9999998871482675
0.998	-0.002999984063618793	1.6639894066044558	-0.999999875736445
0.998	-0.002999984063618793	1.6833381206347402	-0.9999998632527002
0.998	-0.002999984063618793	1.7026868346650248	-0.9999998496001957
0.998	-0.002999984063618793	1.722035548695309	-0.9999998347245138
0.998	-0.002999984063618793	1.741384262725593	-0.9999998184898958
0.998	-0.002999984063618793	1.760732976755878	-0.9999998007847647
0.998	-0.002999984063618793	1.780081690786162	-0.9999997815127915
0.998	-0.002999984063618793	1.7994304048164462	-0.9999997605198186
0.998	-0.002999984063618793	1.818779118846731	-0.9999997376784207
0.998	-0.002999984063618793	1.8381278328770152	-0.9999997128508253
0.998	-0.002999984063618793	1.8574765469072996	-0.9999996858510735
0.998	-0.002999984063618793	1.8768252609375842	-0.9999996565358916
0.998	-0.002999984063618793	1.8961739749678683	-0.9999996247181316
0.998	-0.002999984063618793	1.9155226889981527	-0.9999995901717953
0.998	-0.002999984063618793	1.934871403028437	-0.99999955273944
0.998	0.	0.018773268084148947	-4.5767675804196186e-10
0.998	0.	0.037546536168297895	-2.036235687140409e-8
0.998	0.	0.05631980425244684	-2.167150140012142e-7
0.998	0.	0.07509307233659579	-1.2862703381208852e-6
0.998	0.	0.09386634042074474	-5.552509752236406e-6
0.998	0.	0.11263960850489368	-0.000019618406701996595
0.998	0.	0.13141287658904263	-0.000060418253886511264
0.998	0.	0.15018614467319158	-0.00016836764894348797
0.998	0.	0.16895941275734053	-0.0004348778836659337
0.998	0.	0.18773268084148947	-0.001058130559192172
0.998	0.	0.20650594892563842	-0.0024528185020690416
0.998	0.	0.22527921700978737	-0.005458971456256767
0.998	0.	0.24405248509393632	-0.011721210401529607
0.998	0.	0.26282575317808526	-0.02432430914563194
0.998	0.	0.28159902126223424	-0.04869264687479831
0.998	0.	0.30037228934638316	-0.09335555716071224
0.998	0.	0.31914555743053213	-0.16908459446459354
0.998	0.	0.33791882551468105	-0.2836262897729409
0.998	0.	0.35669209359883003	-0.43173095921285093
0.998	0.	0.37546536168297895	-0.5901617462225717
0.998	0.	0.3942386297671279	-0.7296828479120021
0.998	0.	0.41301189785127684	-0.8336115572666236
0.998	0.	0.4317851659354258	-0.9021073994706184
0.998	0.	0.45055843401957474	-0.9438580479064371
0.998	0.	0.4693317021037237	-0.9681960772199932
0.998	0.	0.48810497018787263	-0.9820622152961488
0.998	0.	0.5068782382720216	-0.9898827440522832
0.998	0.	0.5256515063561705	-0.9942804428038045
0.998	0.	0.5444247744403194	-0.9967554485749011
0.998	0.	0.5631980425244685	-0.9981522360140846
0.998	0.	0.5819713106086174	-0.9989434359373589
0.998	0.	0.6007445786927663	-0.9993934254024901
0.998	0.	0.6195178467769152	-0.999650411657245
0.998	0.	0.6382911148610643	-0.9997977711330815
0.998	0.	0.6570643829452132	-0.9998826008468642
0.998	0.	0.6758376510293621	-0.9999316175215059
0.998	0.	0.694610919113511	-0.9999600412276466
0.998	0.	0.7133841871976601	-0.9999765791842031
0.998	0.	0.732157455281809	-0.9999862326982853
0.998	0.	0.7509307233659579	-0.9999918849683034
0.998	0.	0.7697039914501069	-0.9999952039897073
0.998	0.	0.7884772595342558	-0.9999971582759092
0.998	0.	0.8072505276184048	-0.9999983121111843
0.998	0.	0.8260237957025537	-0.9999989951293711
0.998	0.	0.8447970637867027	-0.9999994003954228
0.998	0.	0.8635703318708516	-0.9999996413975679
0.998	0.	0.8823435999550006	-0.999999785068861
0.998	0.	0.9011168680391495	-0.999999870925153
0.998	0.	0.9198901361232985	-0.9999999223257717
0.998	0.	0.9386634042074474	-0.9999999531506728
0.998	0.	0.9574366722915963	-0.999999971685202
0.998	0.	0.9762099403757453	-0.9999999828603233
0.998	0.	0.9949832084598943	-0.999999989604315
0.998	0.	1.0137564765440432	-0.999999993676853
0.998	0.	1.0325297446281922	-0.9999999961462236
0.998	0.	1.051303012712341	-0.9999999976497196
0.998	0.	1.07007628079649	-0.9999999985634322
0.998	0.	1.088849548880639	-0.9999999991177291
0.998	0.	1.107622816964788	-0.9999999994571
0.998	0.	1.126396085048937	-0.9999999996666282
0.998	0.	1.1451693531330858	-0.999999999794561
0.998	0.	1.1639426212172348	-0.9999999998720392
0.998	0.	1.1827158893013838	-0.9999999999202455
0.998	0.	1.2014891573855326	-0.9999999999508007
0.998	0.	1.2202624254696817	-0.9999999999693678
0.998	0.	1.2390356935538305	-0.9999999999803922
0.998	0.	1.2578089616379795	-0.9999999999875357
0.998	0.	1.2765822297221285	-0.999999999992331
0.998	0.	1.2953554978062773	-0.9999999999951236
0.998	0.	1.3141287658904264	-0.9999999999966637
0.998	0.	1.3329020339745754	-0.999999999997799
0.998	0.	1.3516753020587242	-0.9999999999986474
0.998	0.	1.3704485701428732	-0.9999999999990106
0.998	0.	1.389221838227022	-0.999999999999189
0.998	0.	1.407995106311171	-0.999999999999549
0.998	0.	1.4267683743953201	-0.9999999999998018
0.998	0.	1.445541642479469	-0.9999999999998817
0.998	0.	1.464314910563618	-0.9999999999998979
0.998	0.	1.483088178647767	-0.9999999999999442
0.998	0.	1.5018614467319158	-0.9999999999999885
0.998	0.	1.5206347148160648	-0.9999999999999953
0.998	0.	1.5394079829002139	-0.9999999999999858
0.998	0.	1.5581812509843627	-0.9999999999999807
0.998	0.	1.5769545190685117	-0.9999999999999839
0.998	0.	1.5957277871526605	-0.9999999999999959
0.998	0.	1.6145010552368095	-0.9999999999999954
0.998	0.	1.6332743233209586	-0.9999999999999637
0.998	0.	1.6520475914051074	-0.9999999999999405
0.998	0.	1.6708208594892564	-0.9999999999999672
0.998	0.	1.6895941275734054	-0.9999999999999823
0.998	0.	1.7083673956575542	-0.999999999999913
0.998	0.	1.7271406637417033	-0.9999999999998432
0.998	0.	1.745913931825852	-0.9999999999998859
0.998	0.	1.7646871999100011	-0.9999999999999272
0.998	0.	1.7834604679941501	-0.9999999999997904
0.998	0.	1.802233736078299	-0.9999999999996181
0.998	0.	1.821007004162448	-0.9999999999996673
0.998	0.	1.839780272246597	-0.9999999999997512
0.998	0.	1.8585535403307458	-0.9999999999994849
0.998	0.	1.8773268084148949	-0.9999999999990874
0.998	0.01	0.017847086276966285	-3.5256762611163574e-10
0.998	0.01	0.03569417255393257	-1.541226201638788e-8
0.998	0.01	0.05354125883089885	-1.611820424087849e-7
0.998	0.01	0.07138834510786514	-9.39717970622496e-7
0.998	0.01	0.08923543138483142	-3.983420087045775e-6
0.998	0.01	0.1070825176617977	-0.00001381696958257749
0.998	0.01	0.12492960393876398	-0.00004176344781474304
0.998	0.01	0.14277669021573028	-0.00011420360279255642
0.998	0.01	0.16062377649269655	-0.0002894135920104452
0.998	0.01	0.17847086276966284	-0.0006908748675653942
0.998	0.01	0.1963179490466291	-0.001571409851137471
0.998	0.01	0.2141650353235954	-0.0034332807406249905
0.998	0.01	0.2320121216005617	-0.007245415193608228
0.998	0.01	0.24985920787752797	-0.014816263555663236
0.998	0.01	0.26770629415449426	-0.029375592773154397
0.998	0.01	0.28555338043146056	-0.05630988895319838
0.998	0.01	0.30340046670842685	-0.1035907405022396
0.998	0.01	0.3212475529853931	-0.18054115460423847
0.998	0.01	0.3390946392623594	-0.292900163809871
0.998	0.01	0.3569417255393257	-0.4347738576042762
0.998	0.01	0.374788811816292	-0.5855067507789374
0.998	0.01	0.3926358980932582	-0.7197501573393984
0.998	0.01	0.4104829843702245	-0.8222921779081425
0.998	0.01	0.4283300706471908	-0.8921063818943769
0.998	0.01	0.4461771569241571	-0.9361594750643834
0.998	0.01	0.4640242432011234	-0.9627253583493905
0.998	0.01	0.48187132947808964	-0.9783565767268051
0.998	0.01	0.49971841575505593	-0.987445398402741
0.998	0.01	0.5175655020320222	-0.9927067463747157
0.998	0.01	0.5354125883089885	-0.9957513880702998
0.998	0.01	0.5532596745859548	-0.9975166296706968
0.998	0.01	0.5711067608629211	-0.9985431648720589
0.998	0.01	0.5889538471398874	-0.9991422348214629
0.998	0.01	0.6068009334168537	-0.999493152389186
0.998	0.01	0.6246480196938199	-0.9996994623662314
0.998	0.01	0.6424951059707862	-0.9998212108246689
0.998	0.01	0.6603421922477525	-0.9998932961376573
0.998	0.01	0.6781892785247188	-0.9999361302032996
0.998	0.01	0.6960363648016851	-0.9999616567305802
0.998	0.01	0.7138834510786514	-0.99997691965279
0.998	0.01	0.7317305373556177	-0.9999860702974528
0.998	0.01	0.749577623632584	-0.9999915715990745
0.998	0.01	0.7674247099095503	-0.9999948887903365
0.998	0.01	0.7852717961865164	-0.9999968923654131
0.998	0.01	0.8031188824634827	-0.9999981072105489
0.998	0.01	0.820965968740449	-0.9999988439759293
0.998	0.01	0.8388130550174153	-0.9999992929729296
0.998	0.01	0.8566601412943816	-0.9999995664335364
0.998	0.01	0.8745072275713479	-0.9999997337026663
0.998	0.01	0.8923543138483142	-0.9999998361524219
0.998	0.01	0.9102014001252805	-0.999999898895268
0.998	0.01	0.9280484864022468	-0.9999999376297201
0.998	0.01	0.9458955726792131	-0.999999961322199
0.998	0.01	0.9637426589561793	-0.9999999760804856
0.998	0.01	0.9815897452331456	-0.9999999851035205
0.998	0.01	0.9994368315101119	-0.9999999907502224
0.998	0.01	1.0172839177870783	-0.999999994230141
0.998	0.01	1.0351310040640445	-0.999999996389414
0.998	0.01	1.0529780903410106	-0.9999999977535341
0.998	0.01	1.070825176617977	-0.9999999985773899
0.998	0.01	1.0886722628949432	-0.9999999991191545
0.998	0.01	1.1065193491719096	-0.9999999994357668
0.998	0.01	1.1243664354488758	-0.9999999996501856
0.998	0.01	1.1422135217258422	-0.9999999997760107
0.998	0.01	1.1600606080028084	-0.9999999998581645
0.998	0.01	1.1779076942797748	-0.9999999999114114
0.998	0.01	1.195754780556741	-0.9999999999411024
0.998	0.01	1.2136018668337074	-0.9999999999648781
0.998	0.01	1.2314489531106736	-0.9999999999752385
0.998	0.01	1.2492960393876398	-0.9999999999856313
0.998	0.01	1.2671431256646062	-0.9999999999897504
0.998	0.01	1.2849902119415724	-0.9999999999936401
0.998	0.01	1.3028372982185388	-0.9999999999959406
0.998	0.01	1.320684384495505	-0.9999999999968874
0.998	0.01	1.3385314707724714	-0.9999999999984271
0.998	0.01	1.3563785570494375	-0.9999999999983705
0.998	0.01	1.374225643326404	-0.9999999999992091
0.998	0.01	1.3920727296033701	-0.9999999999991697
0.998	0.01	1.4099198158803363	-0.999999999999629
0.998	0.01	1.4277669021573027	-0.9999999999997614
0.998	0.01	1.445613988434269	-0.9999999999998053
0.998	0.01	1.4634610747112353	-0.9999999999999584
0.998	0.01	1.4813081609882015	-0.9999999999998872
0.998	0.01	1.499155247265168	-0.999999999999999
0.998	0.01	1.517002333542134	-0.9999999999999353
0.998	0.01	1.5348494198191005	-0.9999999999999964
0.998	0.01	1.5526965060960667	-0.9999999999999528
0.998	0.01	1.5705435923730329	-0.9999999999999946
0.998	0.01	1.5883906786499993	-0.9999999999999449
0.998	0.01	1.6062377649269655	-0.9999999999999967
0.998	0.01	1.6240848512039319	-0.9999999999999273
0.998	0.01	1.641931937480898	-0.9999999999999872
0.998	0.01	1.6597790237578645	-0.9999999999999183
0.998	0.01	1.6776261100348306	-0.9999999999999472
0.998	0.01	1.695473196311797	-0.9999999999999283
0.998	0.01	1.7133202825887632	-0.9999999999998669
0.998	0.01	1.7311673688657296	-0.9999999999999492
0.998	0.01	1.7490144551426958	-0.9999999999997531
0.998	0.01	1.766861541419662	-0.999999999999949
0.998	0.01	1.7847086276966284	-0.9999999999996294
0.998	0.02	0.017279114056367034	-2.9936579821094557e-10
0.998	0.02	0.03455822811273407	-1.294449859215292e-8
0.998	0.02	0.0518373421691011	-1.3392058131052936e-7
0.998	0.02	0.06911645622546814	-7.722377030519714e-7
0.998	0.02	0.08639557028183517	-3.237059253648922e-6
0.998	0.02	0.1036746843382022	-0.000011101375507024934
0.998	0.02	0.12095379839456924	-0.000033171653836119406
0.998	0.02	0.13823291245093627	-0.00008966105747303515
0.998	0.02	0.1555120265073033	-0.00022457140910958544
0.998	0.02	0.17279114056367034	-0.0005298135124652683
0.998	0.02	0.19007025462003738	-0.0011909988182955094
0.998	0.02	0.2073493686764044	-0.0025721918403808905
0.998	0.02	0.22462848273277145	-0.005368199754417935
0.998	0.02	0.24190759678913848	-0.010867077682569438
0.998	0.02	0.2591867108455055	-0.02137224454025208
0.998	0.02	0.27646582490187255	-0.040793946698838845
0.998	0.02	0.29374493895823955	-0.07522843979184267
0.998	0.02	0.3110240530146066	-0.13282196236762894
0.998	0.02	0.3283031670709736	-0.22141772849970653
0.998	0.02	0.3455822811273407	-0.3427491424250128
0.998	0.02	0.3628613951837077	-0.4860348829155664
0.998	0.02	0.38014050924007475	-0.6293094791868238
0.998	0.02	0.39741962329644176	-0.7512476880318883
0.998	0.02	0.4146987373528088	-0.8419777632283468
0.998	0.02	0.43197785140917583	-0.9031911865562066
0.998	0.02	0.4492569654655429	-0.941939070815578
0.998	0.02	0.4665360795219099	-0.965554643424353
0.998	0.02	0.48381519357827696	-0.9796543475448297
0.998	0.02	0.501094307634644	-0.9879896357850685
0.998	0.02	0.518373421691011	-0.992899217975351
0.998	0.02	0.535652535747378	-0.9957907488588403
0.998	0.02	0.5529316498037451	-0.99749686507661
0.998	0.02	0.570210763860112	-0.9985063748171455
0.998	0.02	0.5874898779164791	-0.9991056946046736
0.998	0.02	0.6047689919728462	-0.9994627329411931
0.998	0.02	0.6220481060292132	-0.9996761712658077
0.998	0.02	0.6393272200855802	-0.9998042104345938
0.998	0.02	0.6566063341419472	-0.999881269849791
0.998	0.02	0.6738854481983143	-0.999927792560337
0.998	0.02	0.6911645622546814	-0.999955968500013
0.998	0.02	0.7084436763110483	-0.9999730795292445
0.998	0.02	0.7257227903674154	-0.9999834995136422
0.998	0.02	0.7430019044237824	-0.9999898632486078
0.998	0.02	0.7602810184801495	-0.9999937579250842
0.998	0.02	0.7775601325365165	-0.999996147642412
0.998	0.02	0.7948392465928835	-0.9999976179271111
0.998	0.02	0.8121183606492506	-0.9999985237037338
0.998	0.02	0.8293974747056176	-0.9999990832790989
0.998	0.02	0.8466765887619846	-0.9999994298601422
0.998	0.02	0.8639557028183517	-0.9999996445462292
0.998	0.02	0.8812348168747187	-0.9999997780466989
0.998	0.02	0.8985139309310858	-0.9999998612345331
0.998	0.02	0.9157930449874527	-0.9999999129851387
0.998	0.02	0.9330721590438198	-0.9999999453913184
0.998	0.02	0.9503512731001869	-0.9999999656926573
0.998	0.02	0.9676303871565539	-0.9999999783575481
0.998	0.02	0.9849095012129209	-0.9999999863574461
0.998	0.02	1.002188615269288	-0.9999999913888439
0.998	0.02	1.0194677293256549	-0.9999999945308261
0.998	0.02	1.036746843382022	-0.9999999965406571
0.998	0.02	1.054025957438389	-0.9999999978054364
0.998	0.02	1.071305071494756	-0.9999999985945456
0.998	0.02	1.0885841855511231	-0.9999999991097023
0.998	0.02	1.1058632996074902	-0.9999999994315282
0.998	0.02	1.1231424136638573	-0.9999999996319539
0.998	0.02	1.140421527720224	-0.9999999997673826
0.998	0.02	1.1577006417765912	-0.9999999998499148
0.998	0.02	1.1749797558329582	-0.9999999999013987
0.998	0.02	1.1922588698893253	-0.9999999999382525
0.998	0.02	1.2095379839456923	-0.9999999999593697
0.998	0.02	1.2268170980020594	-0.999999999972788
0.998	0.02	1.2440962120584265	-0.999999999983317
0.998	0.02	1.2613753261147935	-0.9999999999885788
0.998	0.02	1.2786544401711604	-0.9999999999921653
0.998	0.02	1.2959335542275274	-0.9999999999953811
0.998	0.02	1.3132126682838945	-0.9999999999965719
0.998	0.02	1.3304917823402616	-0.999999999997575
0.998	0.02	1.3477708963966286	-0.9999999999986379
0.998	0.02	1.3650500104529957	-0.9999999999987877
0.998	0.02	1.3823291245093627	-0.9999999999989847
0.998	0.02	1.3996082385657298	-0.9999999999995681
0.998	0.02	1.4168873526220966	-0.9999999999996098
0.998	0.02	1.4341664666784637	-0.9999999999997802
0.998	0.02	1.4514455807348308	-0.9999999999999343
0.998	0.02	1.4687246947911978	-0.9999999999998894
0.998	0.02	1.4860038088475649	-0.9999999999999607
0.998	0.02	1.503282922903932	-0.9999999999999877
0.998	0.02	1.520562036960299	-0.9999999999999615
