0.998	0.15	0.5074363150955197	-0.0072442293875140005
0.998	0.15	0.5145833054489777	-0.010173565552089973
0.998	0.15	0.5217302958024357	-0.014249490117825706
0.998	0.15	0.5288772861558938	-0.019897254772352897
0.998	0.15	0.5360242765093518	-0.027682425241907206
0.998	0.15	0.5431712668628098	-0.03834313253659368
0.998	0.15	0.5503182572162678	-0.052817705842637445
0.998	0.15	0.5574652475697258	-0.07225514697396958
0.998	0.15	0.5646122379231838	-0.09798746458616309
0.998	0.15	0.5717592282766419	-0.13143428107088903
0.998	0.15	0.5789062186301	-0.17390779817636898
0.998	0.15	0.586053208983558	-0.22630217893337404
0.998	0.15	0.593200199337016	-0.2886989512401842
0.998	0.15	0.600347189690474	-0.35999796006327733
0.998	0.15	0.607494180043932	-0.4377534679620576
0.998	0.15	0.6146411703973901	-0.5183827893144509
0.998	0.15	0.6217881607508481	-0.5977703057500354
0.998	0.15	0.6289351511043061	-0.6720742633489732
0.998	0.15	0.6360821414577641	-0.7384192098410108
0.998	0.15	0.6432291318112221	-0.7952313834337402
0.998	0.15	0.6503761221646801	-0.8421804496703571
0.998	0.15	0.6575231125181382	-0.8798642545111535
0.998	0.15	0.6646701028715962	-0.9094197419229784
0.998	0.15	0.6718170932250542	-0.9321898945132258
0.998	0.15	0.6789640835785122	-0.9494978630986647
0.998	0.15	0.6861110739319702	-0.9625238847800335
0.998	0.15	0.6932580642854284	-0.9722572326873052
0.998	0.15	0.7004050546388864	-0.9794935393911063
0.998	0.15	0.7075520449923444	-0.9848548482515959
0.998	0.15	0.7146990353458024	-0.9888180246080726
0.998	0.2	0.006847847511618178	1.3565931066514874e-13
0.998	0.2	0.013695695023236356	3.631826004183766e-12
0.998	0.2	0.020543542534854534	2.6045189430184184e-11
0.998	0.2	0.027391390046472713	1.0440984194411388e-10
0.998	0.2	0.03423923755809089	3.0363745325554343e-10
0.998	0.2	0.04108708506970907	7.206455908661996e-10
0.998	0.2	0.04793493258132725	1.4866618439123443e-9
0.998	0.2	0.054782780092945425	2.7681013633061456e-9
0.998	0.2	0.06163062760456361	4.766305343117362e-9
0.998	0.2	0.06847847511618178	7.716386729992396e-9
0.998	0.2	0.07532632262779997	1.18853921565538e-8
0.998	0.2	0.08217417013941813	1.7569923288132948e-8
0.998	0.2	0.08902201765103632	2.509336292836374e-8
0.998	0.2	0.0958698651626545	3.480281395031405e-8
0.998	0.2	0.10271771267427268	4.706582135818854e-8
0.998	0.2	0.10956556018589085	6.226697060089323e-8
0.998	0.2	0.11641340769750903	8.080438839247676e-8
0.998	0.2	0.12326125520912722	1.0308620572542822e-7
0.998	0.2	0.13010910272074538	1.2952700597831756e-7
0.998	0.2	0.13695695023236357	1.6054423692774475e-7
0.998	0.2	0.14380479774398175	1.9655465064863758e-7
0.998	0.2	0.15065264525559993	2.3797063789862055e-7
0.998	0.2	0.15750049276721811	2.851965221732736e-7
0.998	0.2	0.16434834027883627	3.386246151180523e-7
0.998	0.2	0.17119618779045445	3.9863096304829815e-7
0.998	0.2	0.17804403530207263	4.6557057663964305e-7
0.998	0.2	0.18489188281369082	5.397717564287346e-7
0.998	0.2	0.191739730325309	6.215292159304001e-7
0.998	0.2	0.19858757783692718	7.110952118234273e-7
0.998	0.2	0.20543542534854536	8.086679079571098e-7
0.998	0.2	0.21228327286016352	9.143756461603633e-7
0.998	0.2	0.2191311203717817	1.0282552242188915e-6
0.998	0.2	0.22597896788339988	1.1502217674873132e-6
0.998	0.2	0.23282681539501807	1.2800264391275792e-6
0.998	0.2	0.23967466290663625	1.417196845665949e-6
0.998	0.2	0.24652251041825443	1.5609531350094797e-6
0.998	0.2	0.2533703579298726	1.7100896428076155e-6
0.998	0.2	0.26021820544149077	1.8628072316699944e-6
0.998	0.2	0.267066052953109	2.016478668185445e-6
0.998	0.2	0.27391390046472713	2.1673176273432094e-6
0.998	0.2	0.28076174797634534	2.3099120770359186e-6
0.998	0.2	0.2876095954879635	2.4365742024718455e-6
0.998	0.2	0.29445744299958165	2.5364250471502292e-6
0.998	0.2	0.30130529051119986	2.59411960976254e-6
0.998	0.2	0.308153138022818	2.588066361297906e-6
0.998	0.2	0.31500098553443623	2.4879453870440135e-6
0.998	0.2	0.3218488330460544	2.2512614238119945e-6
0.998	0.2	0.32869668055767254	1.8185526826741613e-6
0.998	0.2	0.33554452806929075	1.1067533980634551e-6
0.998	0.2	0.3423923755809089	3.496565682291743e-12
0.998	0.2	0.3492402230925271	-1.663053227307932e-6
0.998	0.2	0.35608807060414527	-4.1067999644942044e-6
0.998	0.2	0.3629359181157635	-7.642809070500668e-6
0.998	0.2	0.36978376562738163	-0.000012703096808046986
0.998	0.2	0.3766316131389998	-0.00001988583310856749
0.998	0.2	0.383479460650618	-0.000030018083117426732
0.998	0.2	0.39032730816223615	-0.000044241814986379095
0.998	0.2	0.39717515567385436	-0.00006413164467888599
0.998	0.2	0.4040230031854725	-0.00009185581237412575
0.998	0.2	0.41087085069709073	-0.0001303959647775481
0.998	0.2	0.4177186982087089	-0.00018384680302283322
0.998	0.2	0.42456654572032704	-0.0002578240156820488
0.998	0.2	0.43141439323194525	-0.00036001874838217435
0.998	0.2	0.4382622407435634	-0.000500949939916028
0.998	0.2	0.4451100882551816	-0.0006949831340006175
0.998	0.2	0.45195793576679977	-0.0009617070168615434
0.998	0.2	0.458805783278418	-0.0013277882451274497
0.998	0.2	0.46565363079003613	-0.0018294624459516933
0.998	0.2	0.4725014783016543	-0.0025158656121255472
0.998	0.2	0.4793493258132725	-0.003453465486630967
0.998	0.2	0.48619717332489065	-0.004731914568665781
0.998	0.2	0.49304502083650886	-0.006471707837361654
0.998	0.2	0.499892868348127	-0.008834072632706216
0.998	0.2	0.5067407158597452	-0.012033512119494971
0.998	0.2	0.5135885633713634	-0.01635330588762438
0.998	0.2	0.5204364108829815	-0.0221639354216095
0.998	0.2	0.5272842583945997	-0.029943678797517526
0.998	0.2	0.534132105906218	-0.040299263485844394
0.998	0.2	0.5409799534178361	-0.05398218250556546
0.998	0.2	0.5478278009294543	-0.07189283771984151
0.998	0.2	0.5546756484410724	-0.09506022232121566
0.998	0.2	0.5615234959526907	-0.12458052329973912
0.998	0.2	0.5683713434643088	-0.1614967690314396
0.998	0.2	0.575219190975927	-0.20660872205747263
0.998	0.2	0.5820670384875452	-0.26022372472557087
0.998	0.2	0.5889148859991633	-0.32189667473160355
0.998	0.2	0.5957627335107816	-0.39024884583955455
0.998	0.2	0.6026105810223997	-0.4629713771065638
0.998	0.2	0.6094584285340179	-0.5370774372946429
0.998	0.2	0.616306276045636	-0.6093665130655073
0.998	0.2	0.6231541235572542	-0.6769579924750792
0.998	0.2	0.6300019710688725	-0.7377142714286279
0.998	0.2	0.6368498185804906	-0.7904342705357656
0.998	0.2	0.6436976660921088	-0.83480954068679
0.998	0.2	0.6505455136037269	-0.871222220236975
0.998	0.2	0.6573933611153451	-0.9004886673499819
0.998	0.2	0.6642412086269633	-0.9236273491739526
0.998	0.2	0.6710890561385815	-0.9416882274991633
0.998	0.2	0.6779369036501997	-0.9556480043741538
0.998	0.2	0.6847847511618178	-0.9663585539375967
0.998	0.25	0.0066024027538859305	1.2771050306539527e-13
0.998	0.25	0.013204805507771861	3.4230198766611915e-12
0.998	0.25	0.019807208261657792	2.4636211927199155e-11
0.998	0.25	0.026409611015543722	9.91177214664876e-11
0.998	0.25	0.03301201376942965	2.8929772551313e-10
0.998	0.25	0.039614416523315585	6.891092472721352e-10
0.998	0.25	0.04621681927720151	1.4267748567823183e-9
0.998	0.25	0.052819222031087444	2.666266628025101e-9
0.998	0.25	0.05942162478497338	4.607703073866233e-9
0.998	0.25	0.0660240275388593	7.486896732622827e-9
0.998	0.25	0.07262643029274524	1.1574221358297454e-8
0.998	0.25	0.07922883304663117	1.7172942738738494e-8
0.998	0.25	0.0858312358005171	2.461713272508523e-8
0.998	0.25	0.09243363855440302	3.42692481093482e-8
0.998	0.25	0.09903604130828896	4.65174677489453e-8
0.998	0.25	0.10563844406217489	6.177282568426971e-8
0.998	0.25	0.11224084681606082	8.0466198683459e-8
0.998	0.25	0.11884324956994675	1.0304517578816157e-7
0.998	0.25	0.12544565232383267	1.2997080103313398e-7
0.998	0.25	0.1320480550777186	1.617142190753269e-7
0.998	0.25	0.13865045783160454	1.987531524058169e-7
0.998	0.25	0.14525286058549047	2.415682027526042e-7
0.998	0.25	0.1518552633393764	2.9063883794876523e-7
0.998	0.25	0.15845766609326234	3.464389607610436e-7
0.998	0.25	0.16506006884714827	4.0943185941922504e-7
0.998	0.25	0.1716624716010342	4.800642037892219e-7
0.998	0.25	0.17826487435492014	5.587587299277779e-7
0.998	0.25	0.18486727710880604	6.45905035868385e-7
0.998	0.25	0.19146967986269198	7.418476028787701e-7
0.998	0.25	0.1980720826165779	8.468700303230467e-7
0.998	0.25	0.20467448537046384	9.611738866668698e-7
0.998	0.25	0.21127688812434978	1.0848499759433602e-6
0.998	0.25	0.2178792908782357	1.2178391760184247e-6
0.998	0.25	0.22448169363212164	1.3598787273944106e-6
0.998	0.25	0.23108409638600758	1.5104283612587504e-6
0.998	0.25	0.2376864991398935	1.6685687279300072e-6
0.998	0.25	0.24428890189377944	1.8328616441964954e-6
0.998	0.25	0.25089130464766535	2.0011578669946588e-6
0.998	0.25	0.2574937074015513	2.170333302670037e-6
0.998	0.25	0.2640961101554372	2.335926122546534e-6
0.998	0.25	0.2706985129093232	2.4916412720087437e-6
0.998	0.25	0.2773009156632091	2.6286716297962637e-6
0.998	0.25	0.28390331841709504	2.734769141203331e-6
0.998	0.25	0.29050572117098095	2.7929810692469165e-6
0.998	0.25	0.29710812392486685	2.779926327367221e-6
0.998	0.25	0.3037105266787528	2.663451702485777e-6
0.998	0.25	0.3103129294326387	2.399450606408371e-6
0.998	0.25	0.3169153321865247	1.927545571420351e-6
0.998	0.25	0.3235177349404106	1.165245755413477e-6
0.998	0.25	0.33012013769429654	4.1716456831873346e-11
0.998	0.25	0.33672254044818245	-1.7212698563243377e-6
0.998	0.25	0.3433249432020684	-4.206986719323902e-6
0.998	0.25	0.3499273459559543	-7.73990296546967e-6
0.998	0.25	0.3565297487098403	-0.000012703414678576608
0.998	0.25	0.3631321514637262	-0.000019616608313062025
0.998	0.25	0.3697345542176121	-0.000029181361662719664
0.998	0.25	0.37633695697149805	-0.00004234550037892917
0.998	0.25	0.38293935972538395	-0.00006038738258184307
0.998	0.25	0.3895417624792699	-0.00008502905082569996
0.998	0.25	0.3961441652331558	-0.00011858742087926789
0.998	0.25	0.4027465679870418	-0.00016417604930439705
0.998	0.25	0.4093489707409277	-0.00022597406201663037
0.998	0.25	0.41595137349481365	-0.00030958412050425437
0.998	0.25	0.42255377624869955	-0.0004225082172945515
0.998	0.25	0.4291561790025855	-0.0005747790732369852
0.998	0.25	0.4357585817564714	-0.0007797965021981454
0.998	0.25	0.4423609845103573	-0.001055432936027493
0.998	0.25	0.4489633872642433	-0.0014254910389978322
0.998	0.25	0.4555657900181292	-0.001921619609931635
0.998	0.25	0.46216819277201515	-0.0025858221528431186
0.998	0.25	0.46877059552590106	-0.003473725332972219
0.998	0.25	0.475372998279787	-0.004658810434394066
0.998	0.25	0.4819754010336729	-0.006237845708935597
0.998	0.25	0.4885778037875589	-0.00833778230585159
0.998	0.25	0.4951802065414448	-0.011124374405622965
0.998	0.25	0.5017826092953307	-0.014812725236327269
0.998	0.25	0.5083850120492167	-0.019679794604177223
0.998	0.25	0.5149874148031026	-0.02607855163255088
0.998	0.25	0.5215898175569885	-0.03445280469032204
0.998	0.25	0.5281922203108744	-0.045350644194474876
0.998	0.25	0.5347946230647603	-0.05943275086764317
0.998	0.25	0.5413970258186463	-0.0774695091346266
0.998	0.25	0.5479994285725323	-0.10031818251457028
0.998	0.25	0.5546018313264182	-0.12886925130100524
0.998	0.25	0.5612042340803041	-0.16395128709719087
0.998	0.25	0.5678066368341901	-0.20618940133506258
0.998	0.25	0.574409039588076	-0.2558263382241711
0.998	0.25	0.5810114423419619	-0.3125378344490695
0.998	0.25	0.5876138450958478	-0.37529813802584916
0.998	0.25	0.5942162478497337	-0.4423621632765413
0.998	0.25	0.6008186506036197	-0.5114103519869351
0.998	0.25	0.6074210533575056	-0.5798475746659802
0.998	0.25	0.6140234561113915	-0.645181411281376
0.998	0.25	0.6206258588652774	-0.7053676828482365
0.998	0.25	0.6272282616191635	-0.7590275948929736
0.998	0.25	0.6338306643730494	-0.8054995651073996
0.998	0.25	0.6404330671269353	-0.8447517779369872
0.998	0.25	0.6470354698808212	-0.8772166030606273
0.998	0.25	0.6536378726347072	-0.90360867816796
0.998	0.25	0.6602402753885931	-0.9247682405901657
0.998	0.3	0.006393850493411761	1.216931698371727e-13
0.998	0.3	0.012787700986823521	3.2633121387418067e-12
0.998	0.3	0.01918155148023528	2.3551861534688702e-11
0.998	0.3	0.025575401973647043	9.503628159593721e-11
0.998	0.3	0.0319692524670588	2.782030083169438e-10
0.998	0.3	0.03836310296047056	6.646301879849439e-10
0.998	0.3	0.04475695345388232	1.380131150828811e-9
0.998	0.3	0.051150803947294085	2.586658086543459e-9
0.998	0.3	0.05754465444070584	4.483210193598586e-9
0.998	0.3	0.0639385049341176	7.305921311920285e-9
0.998	0.3	0.07033235542752936	1.1327489613077893e-8
0.998	0.3	0.07672620592094112	1.685606604502226e-8
0.998	0.3	0.08312005641435288	2.423371225959314e-8
0.998	0.3	0.08951390690776465	3.383450386114608e-8
0.998	0.3	0.09590775740117641	4.6062355278829214e-8
0.998	0.3	0.10230160789458817	6.134859231350364e-8
0.998	0.3	0.10869545838799992	8.014933720515705e-8
0.998	0.3	0.11508930888141168	1.0294268756647695e-7
0.998	0.3	0.12148315937482344	1.3022571469534516e-7
0.998	0.3	0.1278770098682352	1.6251125150114395e-7
0.998	0.3	0.13427086036164695	2.0032439611157755e-7
0.998	0.3	0.14066471085505872	2.441987054108469e-7
0.998	0.3	0.14705856134847048	2.946718776810156e-7
0.998	0.3	0.15345241184188224	3.5228080202653757e-7
0.998	0.3	0.159846262335294	4.175557142644407e-7
0.998	0.3	0.16624011282870577	4.910130240911882e-7
0.998	0.3	0.17263396332211753	5.731464055412563e-7
0.998	0.3	0.1790278138155293	6.64415430763632e-7
0.998	0.3	0.18542166430894105	7.652307386980791e-7
0.998	0.3	0.19181551480235282	8.759345650189934e-7
0.998	0.3	0.19820936529576458	9.967748396749068e-7
0.998	0.3	0.20460321578917634	1.127870438037995e-6
0.998	0.3	0.2109970662825881	1.2691645105373031e-6
0.998	0.3	0.21739091677599984	1.4203615337325055e-6
0.998	0.3	0.2237847672694116	1.5808422457515181e-6
0.998	0.3	0.23017861776282336	1.7495488419528995e-6
0.998	0.3	0.23657246825623512	1.9248298338315753e-6
0.998	0.3	0.2429663187496469	2.104230761984247e-6
0.998	0.3	0.24936016924305865	2.284212049794954e-6
0.998	0.3	0.2557540197364704	2.4597690258651924e-6
0.998	0.3	0.2621478702298822	2.6239209931102433e-6
0.998	0.3	0.2685417207232939	2.7670251318663556e-6
0.998	0.3	0.2749355712167057	2.8758563984966348e-6
0.998	0.3	0.28132942171011743	2.932374533913423e-6
0.998	0.3	0.2877232722035292	2.9120776629837374e-6
0.998	0.3	0.29411712269694096	2.7817992400381703e-6
0.998	0.3	0.30051097319035275	2.4967740147320647e-6
0.998	0.3	0.3069048236837645	1.996727083545294e-6
0.998	0.3	0.3132986741771763	1.2006726375355406e-6
0.998	0.3	0.319692524670588	9.662473969918034e-13
0.998	0.3	0.3260863751639998	-1.750692736077689e-6
0.998	0.3	0.33248022565741153	-4.245767057203274e-6
0.998	0.3	0.3388740761508233	-7.744631766345397e-6
0.998	0.3	0.34526792664423506	-0.000012593037549997274
0.998	0.3	0.3516617771376468	-0.000019251200328751233
0.998	0.3	0.3580556276310586	-0.000028330915699932213
0.998	0.3	0.3644494781244703	-0.000040644484334444
0.998	0.3	0.3708433286178821	-0.00005726913859118957
0.998	0.3	0.37723717911129384	-0.00007963179219448746
0.998	0.3	0.38363102960470563	-0.00010962040430924403
0.998	0.3	0.39002488009811737	-0.00014973015674453084
0.998	0.3	0.39641873059152916	-0.00020325511125832705
0.998	0.3	0.4028125810849409	-0.0002745391999422799
0.998	0.3	0.4092064315783527	-0.0003693045014358597
0.998	0.3	0.4156002820717644	-0.000495080007917611
0.998	0.3	0.4219941325651762	-0.0006617607809566633
0.998	0.3	0.42838798305858794	-0.0008823358619460578
0.998	0.3	0.4347818335519997	-0.0011738339148442659
0.998	0.3	0.44117568404541146	-0.001558548702747646
0.998	0.3	0.4475695345388232	-0.0020656224370802826
0.998	0.3	0.453963385032235	-0.002733083876205918
0.998	0.3	0.4603572355256467	-0.0036104594225754446
0.998	0.3	0.4667510860190585	-0.004762098108366771
0.998	0.3	0.47314493651247025	-0.0062713723763300165
0.998	0.3	0.47953878700588204	-0.008245930258280264
0.998	0.3	0.4859326374992938	-0.01082417058793169
0.998	0.3	0.49232648799270556	-0.014183073600567607
0.998	0.3	0.4987203384861173	-0.018547416066920928
0.998	0.3	0.5051141889795291	-0.02420018923115223
0.998	0.3	0.5115080394729408	-0.03149365696166895
0.998	0.3	0.5179018899663526	-0.040859861044103364
0.998	0.3	0.5242957404597643	-0.05281841702629367
0.998	0.3	0.5306895909531761	-0.06797810040702808
0.998	0.3	0.5370834414465878	-0.08702707462737197
0.998	0.3	0.5434772919399996	-0.11070500569497334
0.998	0.3	0.5498711424334114	-0.13974955558904265
0.998	0.3	0.5562649929268232	-0.17481126025514912
0.998	0.3	0.5626588434202349	-0.21633639928372642
0.998	0.3	0.5690526939136467	-0.26442847007923803
0.998	0.3	0.5754465444070584	-0.318714266572574
0.998	0.3	0.5818403949004702	-0.3782549480775588
0.998	0.3	0.5882342453938819	-0.4415461714827762
0.998	0.3	0.5946280958872937	-0.5066350833899832
0.998	0.3	0.6010219463807055	-0.5713455751090591
0.998	0.3	0.6074157968741172	-0.6335612174526662
0.998	0.3	0.613809647367529	-0.6914907620729639
0.998	0.3	0.6202034978609408	-0.7438491055352479
0.998	0.3	0.6265973483543525	-0.7899219490938542
0.998	0.3	0.6329911988477642	-0.8295240053835491
0.998	0.3	0.639385049341176	-0.8628881204706292
0.998	0.4	0.006051674319379922	1.1251672271765363e-13
0.998	0.4	0.012103348638759844	3.027016285064623e-12
0.998	0.4	0.018155022958139765	2.194661290424523e-11
0.998	0.4	0.024206697277519687	8.896208395082151e-11
0.998	0.4	0.03025837159689961	2.616058069024449e-10
0.998	0.4	0.03631004591627953	6.278016030270046e-10
0.998	0.4	0.04236172023565945	1.3095038430438733e-9
0.998	0.4	0.048413394555039374	2.4652373116712194e-9
0.998	0.4	0.05446506887441929	4.2917388612411e-9
0.998	0.4	0.06051674319379922	7.024831010796462e-9
0.998	0.4	0.06656841751317914	1.093966952962065e-8
0.998	0.4	0.07262009183255906	1.6350464208974244e-8
0.998	0.4	0.07867176615193898	2.3609740598549937e-8
0.998	0.4	0.0847234404713189	3.310722971545748e-8
0.998	0.4	0.09077511479069882	4.526840466854478e-8
0.998	0.4	0.09682678911007875	6.055272485584974e-8
0.998	0.4	0.10287846342945867	7.945157045129987e-8
0.998	0.4	0.10893013774883858	1.0248588357287868e-7
0.998	0.4	0.1149818120682185	1.3020348366245922e-7
0.998	0.4	0.12103348638759844	1.6317597858367614e-7
0.998	0.4	0.12708516070697834	2.019952300586818e-7
0.998	0.4	0.13313683502635829	2.4726918207685317e-7
0.998	0.4	0.1391885093457382	2.9961691506316813e-7
0.998	0.4	0.14524018366511812	3.596626546619884e-7
0.998	0.4	0.15129185798449804	4.280283524446442e-7
0.998	0.4	0.15734353230387796	5.053244069298175e-7
0.998	0.4	0.16339520662325788	5.921378922205453e-7
0.998	0.4	0.1694468809426378	6.890173814785407e-7
0.998	0.4	0.1754985552620177	7.964533286360887e-7
0.998	0.4	0.18155022958139763	9.148525024478418e-7
0.998	0.4	0.18760190390077758	1.044504452653098e-6
0.998	0.4	0.1936535782201575	1.1855375257581815e-6
0.998	0.4	0.19970525253953741	1.337861023777784e-6
0.998	0.4	0.20575692685891733	1.5010890057018574e-6
0.998	0.4	0.21180860117829725	1.6744400318081688e-6
0.998	0.4	0.21786027549767717	1.8566052415695327e-6
0.998	0.4	0.2239119498170571	2.045574813190993e-6
0.998	0.4	0.229963624136437	2.23841002727323e-6
0.998	0.4	0.23601529845581692	2.4309441089344897e-6
0.998	0.4	0.24206697277519687	2.617390131097188e-6
0.998	0.4	0.2481186470945768	2.789827619622933e-6
0.998	0.4	0.2541703214139567	2.9375313742004918e-6
