1.02	0.6	0.25	-0.00013976979367358048
1.02	0.6	0.26	-0.00021780764011839314
1.02	0.6	0.27	-0.0003370397702395413
1.02	0.6	0.28	-0.0005181530446910096
1.02	0.6	0.29	-0.0007917626431922065
1.02	0.6	0.3	-0.0012029714340135238
1.02	0.6	0.31	-0.001817918710956349
1.02	0.6	0.32	-0.002733118185047829
1.02	0.6	0.33	-0.0040886485138064204
1.02	0.6	0.34	-0.0060865496381061306
1.02	0.6	0.35	-0.009016021383737144
1.02	0.6	0.36	-0.013287037301896447
1.02	0.6	0.37	-0.019473392346644268
1.02	0.6	0.38	-0.02836425982015436
1.02	0.6	0.39	-0.041018783532438714
1.02	0.6	0.4	-0.05880929616486644
1.02	0.6	0.41	-0.08342382299315135
1.02	0.6	0.42	-0.11677861581976956
1.02	0.6	0.43	-0.16077562194855044
1.02	0.6	0.44	-0.21685201182092376
1.02	0.6	0.45	-0.28534583509718825
1.02	0.6	0.46	-0.3648596016422236
1.02	0.6	0.47	-0.4519691687458493
1.02	0.6	0.48	-0.5416142825310826
1.02	0.6	0.49	-0.6281842202393908
1.02	0.6	0.5	-0.7068510240497938
1.02	0.6	0.51	-0.7745233509767412
1.02	0.6	0.52	-0.8300783955375293
1.02	0.6	0.53	-0.8739849076522548
1.02	0.6	0.54	-0.9076715128629355
1.02	0.6	0.55	-0.932945917045016
1.02	0.6	0.56	-0.9516012187208004
1.02	0.6	0.57	-0.9652112869384295
1.02	0.6	0.58	-0.97506047942169
1.02	0.6	0.59	-0.9821491880730832
1.02	0.6	0.6	-0.9872330256911442
1.02	0.6	0.61	-0.9908710978412868
1.02	0.6	0.62	-0.9934714377702988
1.02	0.6	0.63	-0.9953290995405027
1.02	0.6	0.64	-0.9966561552234239
1.02	0.6	0.65	-0.9976044459788452
1.02	0.6	0.66	-0.9982824338339388
1.02	0.6	0.67	-0.9987674946101505
1.02	0.6	0.68	-0.9991147965967315
1.02	0.6	0.69	-0.9993636721551892
1.02	0.6	0.7	-0.9995421716067568
1.02	0.6	0.71	-0.9996703099649714
1.02	0.6	0.72	-0.9997623785809716
1.02	0.6	0.73	-0.9998285900318277
1.02	0.6	0.74	-0.9998762484846845
1.02	0.6	0.75	-0.9999105826704612
1.02	0.6	0.76	-0.9999353390472587
1.02	0.6	0.77	-0.9999532044909113
1.02	0.6	0.78	-0.9999661077498596
1.02	0.6	0.79	-0.9999754346264601
1.02	0.6	0.8	-0.9999821817173297
1.02	0.6	0.81	-0.9999870663600354
1.02	0.6	0.82	-0.999990605335142
1.02	0.6	0.83	-0.9999931712570337
1.02	0.6	0.84	-0.9999950330163371
1.02	0.6	0.85	-0.9999963848118539
1.02	0.6	0.86	-0.999997367010214
1.02	0.6	0.87	-0.9999980811474697
1.02	0.6	0.88	-0.9999986007271257
1.02	0.6	0.89	-0.9999989789992586
1.02	0.6	0.9	-0.9999992545694449
1.02	0.6	0.91	-0.9999994554462531
1.02	0.6	0.92	-0.9999996019643691
1.02	0.6	0.93	-0.9999997088972543
1.02	0.6	0.94	-0.9999997869852967
1.02	0.6	0.95	-0.9999998440419581
1.02	0.6	0.96	-0.9999998857550667
1.02	0.6	0.97	-0.999999916267671
1.02	0.6	0.98	-0.9999999385994383
1.02	0.6	0.99	-0.999999954952562
1.02	0.6	1.	-0.9999999669339937
1.02	0.7	0.01	-6.141753750223999e-13
1.02	0.7	0.02	-2.4476609270478046e-12
1.02	0.7	0.03	-1.7003376924395195e-11
1.02	0.7	0.04	-9.620291874417635e-11
1.02	0.7	0.05	-4.0065775004687694e-10
1.02	0.7	0.06	-1.3351349534159332e-9
1.02	0.7	0.07	-3.799989206471277e-9
1.02	0.7	0.08	-9.638355532757016e-9
1.02	0.7	0.09	-2.2407516205721803e-8
1.02	0.7	0.1	-4.867784330067459e-8
1.02	0.7	0.11	-1.0017782969889103e-7
1.02	0.7	0.12	-1.9727874043268601e-7
1.02	0.7	0.13	-3.7457680461162127e-7
1.02	0.7	0.14	-6.897276933208613e-7
1.02	0.7	0.15	-1.2372801523673182e-6
1.02	0.7	0.16	-2.1701345934871153e-6
1.02	0.7	0.17	-3.732550694255307e-6
1.02	0.7	0.18	-6.310537100266334e-6
1.02	0.7	0.19	-0.00001050825154710329
1.02	0.7	0.2	-0.000017263117340642296
1.02	0.7	0.21	-0.00002801828216971614
1.02	0.7	0.22	-0.000044979622106729484
1.02	0.7	0.23	-0.00007149684757133584
1.02	0.7	0.24	-0.00011262601608438499
1.02	0.7	0.25	-0.0001759561225761559
1.02	0.7	0.26	-0.0002728184944022887
1.02	0.7	0.27	-0.00042004864769808393
1.02	0.7	0.28	-0.0006425415405097368
1.02	0.7	0.29	-0.00097693971698765
1.02	0.7	0.3	-0.0014769276943636346
1.02	0.7	0.31	-0.002220782851436293
1.02	0.7	0.32	-0.003322056760694603
1.02	0.7	0.33	-0.004944522353742163
1.02	0.7	0.34	-0.007322781245650361
1.02	0.7	0.35	-0.010790073778436536
1.02	0.7	0.36	-0.01581462860546493
1.02	0.7	0.37	-0.02304484003342477
1.02	0.7	0.38	-0.033360785905201834
1.02	0.7	0.39	-0.04792370602005109
1.02	0.7	0.4	-0.068204357353778
1.02	0.7	0.41	-0.09595484896662285
1.02	0.7	0.42	-0.13307004445219844
1.02	0.7	0.43	-0.18127743660695433
1.02	0.7	0.44	-0.2416267140048927
1.02	0.7	0.45	-0.31385363867854155
1.02	0.7	0.46	-0.3958568986113676
1.02	0.7	0.47	-0.4836395235590121
1.02	0.7	0.48	-0.5719489333138933
1.02	0.7	0.49	-0.6554641609610073
1.02	0.7	0.5	-0.7300015771390879
1.02	0.7	0.51	-0.793202476973791
1.02	0.7	0.52	-0.8445316698843102
1.02	0.7	0.53	-0.8848011525963403
1.02	0.7	0.54	-0.9155596799120704
1.02	0.7	0.55	-0.9385874479424825
1.02	0.7	0.56	-0.95557764248458
1.02	0.7	0.57	-0.9679839336877347
1.02	0.7	0.58	-0.9769782618626068
1.02	0.7	0.59	-0.9834676255416749
1.02	0.7	0.6	-0.988135143044948
1.02	0.7	0.61	-0.9914859878640733
1.02	0.7	0.62	-0.9938891710571892
1.02	0.7	0.63	-0.9956120358289243
1.02	0.7	0.64	-0.9968472267465113
1.02	0.7	0.65	-0.9977330859150186
1.02	0.7	0.66	-0.9983687548583098
1.02	0.7	0.67	-0.9988252034741697
1.02	0.7	0.68	-0.9991532123991295
1.02	0.7	0.69	-0.9993891168071852
1.02	0.7	0.7	-0.999558924226023
1.02	0.7	0.71	-0.9996812601338165
1.02	0.7	0.72	-0.9997694725009291
1.02	0.7	0.73	-0.9998331346683403
1.02	0.7	0.74	-0.9998791185555492
1.02	0.7	0.75	-0.9999123612830715
1.02	0.7	0.76	-0.9999364130922295
1.02	0.7	0.77	-0.9999538292281167
1.02	0.7	0.78	-0.9999664504471287
1.02	0.7	0.79	-0.9999756039760992
1.02	0.7	0.8	-0.9999822476122521
1.02	0.7	0.81	-0.9999870731470105
1.02	0.7	0.82	-0.9999905806639969
1.02	0.7	0.83	-0.9999931319631024
1.02	0.7	0.84	-0.9999949890105546
1.02	0.7	0.85	-0.9999963416364578
1.02	0.7	0.86	-0.9999973275045868
1.02	0.7	0.87	-0.9999980465231559
1.02	0.7	0.88	-0.9999985712528598
1.02	0.7	0.89	-0.9999989544302862
1.02	0.7	0.9	-0.9999992344107165
1.02	0.7	0.91	-0.9999994391088206
1.02	0.7	0.92	-0.9999995888541424
1.02	0.7	0.93	-0.9999996984617702
1.02	0.7	0.94	-0.9999997787350082
1.02	0.7	0.95	-0.9999998375566783
1.02	0.7	0.96	-0.9999998806821773
1.02	0.7	0.97	-0.9999999123162258
1.02	0.7	0.98	-0.9999999355325317
1.02	0.7	0.99	-0.9999999525793676
1.02	0.7	1.	-0.9999999651021982
1.02	0.8	0.01	-6.198893460185196e-13
1.02	0.8	0.02	-2.8437395082200862e-12
1.02	0.8	0.03	-2.191144953824029e-11
1.02	0.8	0.04	-1.2642201085796597e-10
1.02	0.8	0.05	-5.278848527178475e-10
1.02	0.8	0.06	-1.7573059040369633e-9
1.02	0.8	0.07	-4.990745076652962e-9
1.02	0.8	0.08	-1.2624534871672076e-8
1.02	0.8	0.09	-2.9261066425076468e-8
1.02	0.8	0.1	-6.335842377662657e-8
1.02	0.8	0.11	-1.2993807053082874e-7
1.02	0.8	0.12	-2.5495780937844023e-7
1.02	0.8	0.13	-4.82277224936539e-7
1.02	0.8	0.14	-8.846204628095435e-7
1.02	0.8	0.15	-1.580650093881979e-6
1.02	0.8	0.16	-2.761312566893833e-6
1.02	0.8	0.17	-4.7301540956116205e-6
1.02	0.8	0.18	-7.964556071218201e-6
1.02	0.8	0.19	-0.000013208118164263855
1.02	0.8	0.2	-0.000021609176111356956
1.02	0.8	0.21	-0.0000349273170836475
1.02	0.8	0.22	-0.00005583966576486578
1.02	0.8	0.23	-0.0000883929174195733
1.02	0.8	0.24	-0.0001386673879000731
1.02	0.8	0.25	-0.00021574819024270224
1.02	0.8	0.26	-0.0003331393825821902
1.02	0.8	0.27	-0.0005108140537494377
1.02	0.8	0.28	-0.000778172564019341
1.02	0.8	0.29	-0.0011782895355311885
1.02	0.8	0.3	-0.0017739752041294437
1.02	0.8	0.31	-0.0026563643156383644
1.02	0.8	0.32	-0.003956974915304888
1.02	0.8	0.33	-0.005864430729720691
1.02	0.8	0.34	-0.00864725291301776
1.02	0.8	0.35	-0.01268415134491003
1.02	0.8	0.36	-0.01850276887522354
1.02	0.8	0.37	-0.02682625586453758
1.02	0.8	0.38	-0.038623358450758476
1.02	0.8	0.39	-0.05515042993399712
1.02	0.8	0.4	-0.07796148794233133
1.02	0.8	0.41	-0.10884551034697534
1.02	0.8	0.42	-0.14963482867432154
1.02	0.8	0.43	-0.20183258553932268
1.02	0.8	0.44	-0.266060776457674
1.02	0.8	0.45	-0.34145445685806713
1.02	0.8	0.46	-0.42528183817264653
1.02	0.8	0.47	-0.5131151041655586
1.02	0.8	0.48	-0.5996659268714395
1.02	0.8	0.49	-0.6799977309856107
1.02	0.8	0.5	-0.7505630656862301
1.02	0.8	0.51	-0.8096469646935824
1.02	0.8	0.52	-0.8571886745390773
1.02	0.8	0.53	-0.8942523251306247
1.02	0.8	0.54	-0.9224547329905415
1.02	0.8	0.55	-0.9435304018956803
1.02	0.8	0.56	-0.9590753692249756
1.02	0.8	0.57	-0.9704353011862435
1.02	0.8	0.58	-0.9786840818465027
1.02	0.8	0.59	-0.9846482998594771
1.02	0.8	0.6	-0.988948971690071
1.02	0.8	0.61	-0.9920450984302224
1.02	0.8	0.62	-0.9942722133079721
1.02	0.8	0.63	-0.9958737945546929
1.02	0.8	0.64	-0.9970256716415307
1.02	0.8	0.65	-0.9978544347263554
1.02	0.8	0.66	-0.9984510589822222
1.02	0.8	0.67	-0.9988808629547811
1.02	0.8	0.68	-0.9991907283082365
1.02	0.8	0.69	-0.999414306558382
1.02	0.8	0.7	-0.999575761596702
1.02	0.8	0.71	-0.9996924544487727
1.02	0.8	0.72	-0.999776867207522
1.02	0.8	0.73	-0.9998379811942136
1.02	0.8	0.74	-0.9998822642147032
1.02	0.8	0.75	-0.9999143780371125
1.02	0.8	0.76	-0.9999376856666609
1.02	0.8	0.77	-0.9999546153268037
1.02	0.8	0.78	-0.9999669218344853
1.02	0.8	0.79	-0.999975874455496
1.02	0.8	0.8	-0.9999823920403578
1.02	0.8	0.81	-0.9999871403245234
1.02	0.8	0.82	-0.9999906020508293
1.02	0.8	0.83	-0.9999931275506927
1.02	0.8	0.84	-0.9999949712636947
1.02	0.8	0.85	-0.9999963181268833
1.02	0.8	0.86	-0.9999973026612811
1.02	0.8	0.87	-0.9999980227878661
1.02	0.8	0.88	-0.9999985498367929
1.02	0.8	0.89	-0.9999989358047049
1.02	0.8	0.9	-0.9999992186207407
1.02	0.8	0.91	-0.9999994259709212
1.02	0.8	0.92	-0.9999995780774159
1.02	0.8	0.93	-0.9999996897199861
1.02	0.8	0.94	-0.9999997717072899
1.02	0.8	0.95	-0.9999998319485358
1.02	0.8	0.96	-0.9999998762346335
1.02	0.8	0.97	-0.9999999088079456
1.02	0.8	0.98	-0.9999999327781346
1.02	0.8	0.99	-0.9999999504258861
1.02	0.8	1.	-0.9999999634248341
1.02	0.9	0.01	-6.26457343762622e-13
1.02	0.9	0.02	-3.2962544091673086e-12
1.02	0.9	0.03	-2.7504357855703774e-11
1.02	0.9	0.04	-1.6082793825206038e-10
1.02	0.9	0.05	-6.72588124368109e-10
1.02	0.9	0.06	-2.2368598195320243e-9
1.02	0.9	0.07	-6.3413878391602455e-9
1.02	0.9	0.08	-1.600618883182429e-8
1.02	0.9	0.09	-3.700852235297664e-8
1.02	0.9	0.1	-7.99222184157026e-8
1.02	0.9	0.11	-1.6344826338066343e-7
1.02	0.9	0.12	-3.197676519978941e-7
1.02	0.9	0.13	-6.030274191150389e-7
1.02	0.9	0.14	-1.102635208861269e-6
1.02	0.9	0.15	-1.963871707042282e-6
1.02	0.9	0.16	-3.4195563246898476e-6
1.02	0.9	0.17	-5.838295152812689e-6
1.02	0.9	0.18	-9.79745344449328e-6
1.02	0.9	0.19	-0.000016192785393821722
1.02	0.9	0.2	-0.000026402132858385618
1.02	0.9	0.21	-0.000042528486377178255
1.02	0.9	0.22	-0.00006775901155288736
1.02	0.9	0.23	-0.00010689277926865299
1.02	0.9	0.24	-0.00016711288674251066
1.02	0.9	0.25	-0.0002591110840134173
1.02	0.9	0.26	-0.00039871857614010627
1.02	0.9	0.27	-0.0006092600835806856
1.02	0.9	0.28	-0.0009249354806207409
1.02	0.9	0.29	-0.0013956512784972894
1.02	0.9	0.3	-0.0020938795663842666
1.02	0.9	0.31	-0.003124318204654868
1.02	0.9	0.32	-0.004637356231411366
1.02	0.9	0.33	-0.00684758063523277
1.02	0.9	0.34	-0.010058708628995354
1.02	0.9	0.35	-0.014696199491344177
1.02	0.9	0.36	-0.02134800221767281
1.02	0.9	0.37	-0.030811721496959415
1.02	0.9	0.38	-0.044141802159670396
1.02	0.9	0.39	-0.06268168712543581
1.02	0.9	0.4	-0.08805232470160462
1.02	0.9	0.41	-0.12205177774275708
1.02	0.9	0.42	-0.1664103828841096
1.02	0.9	0.43	-0.22236347872009316
1.02	0.9	0.44	-0.2900780898684285
1.02	0.9	0.45	-0.3681067743075633
1.02	0.9	0.46	-0.4531707370763101
1.02	0.9	0.47	-0.5405440922288388
1.02	0.9	0.48	-0.6250286077797391
1.02	0.9	0.49	-0.7021301571461037
1.02	0.9	0.5	-0.7689084088324649
1.02	0.9	0.51	-0.824206396562666
1.02	0.9	0.52	-0.8683435510964017
1.02	0.9	0.53	-0.9025661639943439
1.02	0.9	0.54	-0.9285219973169981
1.02	0.9	0.55	-0.9478888739446903
1.02	0.9	0.56	-0.9621699792093499
1.02	0.9	0.57	-0.9726137375508771
1.02	0.9	0.58	-0.9802078866966227
1.02	0.9	0.59	-0.9857091602718836
1.02	0.9	0.6	-0.9896848706193323
1.02	0.9	0.61	-0.9925541204001601
1.02	0.9	0.62	-0.9946234676587095
1.02	0.9	0.63	-0.9961156704931705
1.02	0.9	0.64	-0.9971918980022021
1.02	0.9	0.65	-0.9979684439191713
1.02	0.9	0.66	-0.9985290894651886
1.02	0.9	0.67	-0.9989341455380614
1.02	0.9	0.68	-0.9992270174826172
1.02	0.9	0.69	-0.9994389484945904
1.02	0.9	0.7	-0.9995924367516669
1.02	0.9	0.71	-0.9997036927773708
1.02	0.9	0.72	-0.9997844050157597
1.02	0.9	0.73	-0.9998430079802074
1.02	0.9	0.74	-0.9998855932196881
1.02	0.9	0.75	-0.9999165639631341
1.02	0.9	0.76	-0.9999391058427082
1.02	0.9	0.77	-0.9999555256118313
1.02	0.9	0.78	-0.9999674950745141
1.02	0.9	0.79	-0.9999762269019824
1.02	0.9	0.8	-0.9999826014703909
1.02	0.9	0.81	-0.9999872584459537
1.02	0.9	0.82	-0.9999906629764009
1.02	0.9	0.83	-0.9999931535725034
1.02	0.9	0.84	-0.9999949767758579
1.02	0.9	0.85	-0.9999963122814902
1.02	0.9	0.86	-0.9999972911589794
1.02	0.9	0.87	-0.9999980090794498
1.02	0.9	0.88	-0.9999985359248341
1.02	0.9	0.89	-0.9999989227747652
1.02	0.9	0.9	-0.9999992069906174
1.02	0.9	0.91	-0.9999994159176614
1.02	0.9	0.92	-0.9999995695830789
1.02	0.9	0.93	-0.9999996826635941
1.02	0.9	0.94	-0.9999997659214023
1.02	0.9	0.95	-0.9999998272529258
1.02	0.9	0.96	-0.9999998724552138
1.02	0.9	0.97	-0.9999999057864569
1.02	0.9	0.98	-0.9999999303761754
1.02	0.9	0.99	-0.9999999485256053
1.02	0.9	1.	-0.9999999619277796
1.02	1.	0.01	-6.337418962918372e-13
1.02	1.	0.02	-3.802486157848293e-12
1.02	1.	0.03	-3.378148850821777e-11
1.02	1.	0.04	-1.9941563439837395e-10
1.02	1.	0.05	-8.347402186629027e-10
1.02	1.	0.06	-2.773691234830576e-9
1.02	1.	0.07	-7.851575613353068e-9
1.02	1.	0.08	-1.9782339408233435e-8
1.02	1.	0.09	-4.564735261512176e-8
1.02	1.	0.1	-9.836318396238645e-8
1.02	1.	0.11	-2.0069491693808642e-7
1.02	1.	0.12	-3.9167980477976964e-7
1.02	1.	0.13	-7.367701653630309e-7
1.02	1.	0.14	-1.3436615905185294e-6
1.02	1.	0.15	-2.3867399263416835e-6
1.02	1.	0.16	-4.144496856458293e-6
1.02	1.	0.17	-7.056328824844785e-6
1.02	1.	0.18	-0.000011808130559254613
1.02	1.	0.19	-0.000019460425527682328
1.02	1.	0.2	-0.00003163901158506574
1.02	1.	0.21	-0.000050817038433973145
1.02	1.	0.22	-0.00008073020731387778
1.02	1.	0.23	-0.00012698493589231684
1.02	1.	0.24	-0.0001979450323399641
1.02	1.	0.25	-0.0003060185654069008
1.02	1.	0.26	-0.0004695171031348403
1.02	1.	0.27	-0.0007153292898720917
1.02	1.	0.28	-0.0010827459169132953
1.02	1.	0.29	-0.0016289008263019884
1.02	1.	0.3	-0.0024364566660822224
1.02	1.	0.31	-0.0036243669430667154
1.02	1.	0.32	-0.00536277195447938
1.02	1.	0.33	-0.007893289235897567
1.02	1.	0.34	-0.011556024472101713
1.02	1.	0.35	-0.016824312049248353
1.02	1.	0.36	-0.024347025171129657
1.02	1.	0.37	-0.03499545863123364
1.02	1.	0.38	-0.04990606649593996
1.02	1.	0.39	-0.07050038408555069
1.02	1.	0.4	-0.09844898718648082
1.02	1.	0.41	-0.1355310766902292
1.02	1.	0.42	-0.18333782285238173
1.02	1.	0.43	-0.24280018402769382
1.02	1.	0.44	-0.3136151124584971
1.02	1.	0.45	-0.3937843515630377
1.02	1.	0.46	-0.47957057076583504
1.02	1.	0.47	-0.5660699268376641
1.02	1.	0.48	-0.648272059150829
1.02	1.	0.49	-0.7221553339916348
1.02	1.	0.5	-0.7853451761151339
1.02	1.	0.51	-0.8371632045442623
1.02	1.	0.52	-0.8782311362396893
1.02	1.	0.53	-0.9099236372258663
1.02	1.	0.54	-0.933892999709768
1.02	1.	0.55	-0.9517541892812186
1.02	1.	0.56	-0.9649226031097785
1.02	1.	0.57	-0.9745589211213325
1.02	1.	0.58	-0.9815747252089952
1.02	1.	0.59	-0.9866655920062465
1.02	1.	0.6	-0.990352009227789
1.02	1.	0.61	-0.9930183203599192
1.02	1.	0.62	-0.994945808834222
1.02	1.	0.63	-0.9963391115629063
1.02	1.	0.64	-0.997346530621276
1.02	1.	0.65	-0.998075284801839
1.02	1.	0.66	-0.9986027850376346
1.02	1.	0.67	-0.9989848854489948
1.02	1.	0.68	-0.9992618808495868
1.02	1.	0.69	-0.9994628473799243
1.02	1.	0.7	-0.9996087755625067
1.02	1.	0.71	-0.9997148282220698
1.02	1.	0.72	-0.9997919664770213
1.02	1.	0.73	-0.9998481204153775
1.02	1.	0.74	-0.9998890321001781
1.02	1.	0.75	-0.9999188628845926
1.02	1.	0.76	-0.9999406312027603
1.02	1.	0.77	-0.9999565283911906
1.02	1.	0.78	-0.9999681467066448
1.02	1.	0.79	-0.9999766440968074
1.02	1.	0.8	-0.9999828633711879
1.02	1.	0.81	-0.9999874184720152
1.02	1.	0.82	-0.9999907569837374
1.02	1.	0.83	-0.9999932054669765
1.02	1.	0.84	-0.9999950023653792
1.02	1.	0.85	-0.999996321913014
1.02	1.	0.86	-0.999997291518089
1.02	1.	0.87	-0.9999980044141231
1.02	1.	0.88	-0.9999985288741899
1.02	1.	0.89	-0.9999989149273742
1.02	1.	0.9	-0.9999991992583102
1.02	1.	0.91	-0.9999994087841103
1.02	1.	0.92	-0.9999995632675373
1.02	1.	0.93	-0.9999996772275227
1.02	1.	0.94	-0.9999997613369312
1.02	1.	0.95	-0.9999998234459471
1.02	1.	0.96	-0.9999998693318541
1.02	1.	0.97	-0.9999999032486905
1.02	1.	0.98	-0.9999999283305453
1.02	1.	0.99	-0.9999999468875902
1.02	1.	1.	-0.999999960623528
1.03	0.0609424352396446	0.01	-5.962707872672679e-13
1.03	0.0609424352396446	0.02	-1.2322029980521935e-12
1.03	0.0609424352396446	0.03	-1.8755849831855528e-12
1.03	0.0609424352396446	0.04	-2.495592815020205e-12
1.03	0.0609424352396446	0.05	-3.0774404288801444e-12
1.03	0.0609424352396446	0.06	-3.705546016183539e-12
1.03	0.0609424352396446	0.07	-4.871320091245301e-12
1.03	0.0609424352396446	0.08	-8.481963753442694e-12
1.03	0.0609424352396446	0.09	-2.0716405687331845e-11
1.03	0.0609424352396446	0.1	-5.943091861211445e-11
1.03	0.0609424352396446	0.11	-1.7189793943779043e-10
1.03	0.0609424352396446	0.12	-4.748097384766386e-10
1.03	0.0609424352396446	0.13	-1.2400284763848472e-9
1.03	0.0609424352396446	0.14	-3.0709091935207375e-9
1.03	0.0609424352396446	0.15	-7.252167773195271e-9
1.03	0.0609424352396446	0.16	-1.642330200580239e-8
1.03	0.0609424352396446	0.17	-3.5841184481037424e-8
1.03	0.0609424352396446	0.18	-7.569325550029979e-8
1.03	0.0609424352396446	0.19	-1.5525029796136133e-7
1.03	0.0609424352396446	0.2	-3.1018816658063396e-7
1.03	0.0609424352396446	0.21	-6.052897961236774e-7
1.03	0.0609424352396446	0.22	-1.15616234841301e-6
1.03	0.0609424352396446	0.23	-2.165883314036667e-6
1.03	0.0609424352396446	0.24	-3.986096385362353e-6
1.03	0.0609424352396446	0.25	-7.217769592359518e-6
1.03	0.0609424352396446	0.26	-0.00001287568734989876
1.03	0.0609424352396446	0.27	-0.000022654514730123772
1.03	0.0609424352396446	0.28	-0.000039355459826480114
1.03	0.0609424352396446	0.29	-0.00006756499409995927
1.03	0.0609424352396446	0.3	-0.00011472635317581892
1.03	0.0609424352396446	0.31	-0.00019281891939385845
1.03	0.0609424352396446	0.32	-0.00032097196982670075
1.03	0.0609424352396446	0.33	-0.0005295040399438232
1.03	0.0609424352396446	0.34	-0.0008661198604592819
1.03	0.0609424352396446	0.35	-0.0014053420368071682
1.03	0.0609424352396446	0.36	-0.0022627330486798764
1.03	0.0609424352396446	0.37	-0.003616091381214756
1.03	0.0609424352396446	0.38	-0.005736555467345065
1.03	0.0609424352396446	0.39	-0.009033252094560327
1.03	0.0609424352396446	0.4	-0.014115280567283148
1.03	0.0609424352396446	0.41	-0.02187325868347744
1.03	0.0609424352396446	0.42	-0.03357693388776777
1.03	0.0609424352396446	0.43	-0.05097109477542507
1.03	0.0609424352396446	0.44	-0.0763233504595771
1.03	0.0609424352396446	0.45	-0.11233175068194677
1.03	0.0609424352396446	0.46	-0.1617529904204903
1.03	0.0609424352396446	0.47	-0.22662168472300348
1.03	0.0609424352396446	0.48	-0.3071053623479861
1.03	0.0609424352396446	0.49	-0.4004307583247886
1.03	0.0609424352396446	0.5	-0.5006816628488876
1.03	0.0609424352396446	0.51	-0.6000464115439889
1.03	0.0609424352396446	0.52	-0.6911004279677007
1.03	0.0609424352396446	0.53	-0.7688258625313109
1.03	0.0609424352396446	0.54	-0.8313267508459338
1.03	0.0609424352396446	0.55	-0.8792650641177299
1.03	0.0609424352396446	0.56	-0.9147524758379504
1.03	0.0609424352396446	0.57	-0.9403626185553703
1.03	0.0609424352396446	0.58	-0.9585231129070405
1.03	0.0609424352396446	0.59	-0.9712519074830256
1.03	0.0609424352396446	0.6	-0.9801079668026091
1.03	0.0609424352396446	0.61	-0.9862426665030511
1.03	0.0609424352396446	0.62	-0.9904825071525248
1.03	0.0609424352396446	0.63	-0.9934101407361778
1.03	0.0609424352396446	0.64	-0.9954317775177769
1.03	0.0609424352396446	0.65	-0.9968287613073228
1.03	0.0609424352396446	0.66	-0.9977951699617683
1.03	0.0609424352396446	0.67	-0.9984646061262173
1.03	0.0609424352396446	0.68	-0.998929024973037
1.03	0.0609424352396446	0.69	-0.9992517438133786
1.03	0.0609424352396446	0.7	-0.9994763680837719
1.03	0.0609424352396446	0.71	-0.9996329660201803
1.03	0.0609424352396446	0.72	-0.9997423227141375
1.03	0.0609424352396446	0.73	-0.9998188213508149
1.03	0.0609424352396446	0.74	-0.9998724173556095
1.03	0.0609424352396446	0.75	-0.9999100229937453
1.03	0.0609424352396446	0.76	-0.999936453832709
1.03	0.0609424352396446	0.77	-0.9999550603450543
1.03	0.0609424352396446	0.78	-0.9999681742555696
1.03	0.0609424352396446	0.79	-0.9999774299851117
1.03	0.0609424352396446	0.8	-0.9999839748680258
1.03	0.0609424352396446	0.81	-0.9999886082943306
1.03	0.0609424352396446	0.82	-0.999991890577153
1.03	0.0609424352396446	0.83	-0.9999942202199644
1.03	0.0609424352396446	0.84	-0.9999958771423177
1.03	0.0609424352396446	0.85	-0.9999970552887748
1.03	0.0609424352396446	0.86	-0.9999978935222398
1.03	0.0609424352396446	0.87	-0.9999984922641639
1.03	0.0609424352396446	0.88	-0.9999989201793206
1.03	0.0609424352396446	0.89	-0.9999992250366888
1.03	0.0609424352396446	0.9	-0.9999994431899397
1.03	0.0609424352396446	0.91	-0.9999996002684873
1.03	0.0609424352396446	0.92	-0.9999997125263288
1.03	0.0609424352396446	0.93	-0.9999997925523987
1.03	0.0609424352396446	0.94	-0.9999998505847748
1.03	0.0609424352396446	0.95	-0.9999998925406253
1.03	0.0609424352396446	0.96	-0.9999999221840697
1.03	0.0609424352396446	0.97	-0.9999999435939944
1.03	0.0609424352396446	0.98	-0.9999999594758542
1.03	0.0609424352396446	0.99	-0.9999999706935606
1.03	0.0609424352396446	1.	-0.9999999785321855
1.03	0.07	0.01	-5.964950782727073e-13
1.03	0.07	0.02	-1.2321466507903927e-12
1.03	0.07	0.03	-1.8805186771091427e-12
1.03	0.07	0.04	-2.5300595912523837e-12
1.03	0.07	0.05	-3.2631245782297046e-12
1.03	0.07	0.06	-4.505450027597672e-12
1.03	0.07	0.07	-7.765033565037573e-12
1.03	0.07	0.08	-1.7646418170295384e-11
1.03	0.07	0.09	-4.6863863958270025e-11
1.03	0.07	0.1	-1.279752295086359e-10
1.03	0.07	0.11	-3.3945958308787585e-10
1.03	0.07	0.12	-8.610806429054429e-10
1.03	0.07	0.13	-2.0871265982468256e-9
1.03	0.07	0.14	-4.850503383650754e-9
1.03	0.07	0.15	-1.0853739334469465e-8
1.03	0.07	0.16	-2.3477485309805124e-8
1.03	0.07	0.17	-4.926392248674559e-8
1.03	0.07	0.18	-1.0058542495649562e-7
1.03	0.07	0.19	-2.0036141501866307e-7
1.03	0.07	0.2	-3.90264176190207e-7
1.03	0.07	0.21	-7.447905238843896e-7
1.03	0.07	0.22	-1.3950790155830585e-6
1.03	0.07	0.23	-2.5687438552336435e-6
1.03	0.07	0.24	-4.655772189500658e-6
1.03	0.07	0.25	-8.316442968266332e-6
1.03	0.07	0.26	-0.000014656428794739116
1.03	0.07	0.27	-0.00002550845865929337
