0.998	0.05	0.47744106490721905	-0.8959019007080548
0.998	0.05	0.4855332863463244	-0.9378487871473414
0.998	0.05	0.49362550778542985	-0.9634016981884336
0.998	0.05	0.5017177292245353	-0.9785868501238205
0.998	0.05	0.5098099506636407	-0.9874934100235822
0.998	0.05	0.517902172102746	-0.9926866893983423
0.998	0.05	0.5259943935418515	-0.99571026358955
0.998	0.05	0.5340866149809569	-0.997472738643168
0.998	0.05	0.5421788364200623	-0.9985031289213692
0.998	0.05	0.5502710578591677	-0.9991080096770876
0.998	0.05	0.5583632792982731	-0.9994648759312379
0.998	0.05	0.5664555007373785	-0.9996766206867603
0.998	0.05	0.574547722176484	-0.9998030514433464
0.998	0.05	0.5826399436155894	-0.9998790597390401
0.998	0.05	0.5907321650546947	-0.9999250910293974
0.998	0.05	0.5988243864938002	-0.999953185846587
0.998	0.05	0.6069166079329056	-0.9999704742975848
0.998	0.05	0.615008829372011	-0.9999812041437021
0.998	0.05	0.6231010508111163	-0.9999879224419143
0.998	0.05	0.6311932722502218	-0.9999921670703179
0.998	0.05	0.6392854936893272	-0.9999948734107628
0.998	0.05	0.6473777151284326	-0.9999966147926375
0.998	0.05	0.655469936567538	-0.9999977454714173
0.998	0.05	0.6635621580066434	-0.9999984861735723
0.998	0.05	0.6716543794457488	-0.9999989756127591
0.998	0.05	0.6797466008848543	-0.999999301726762
0.998	0.05	0.6878388223239597	-0.9999995207552919
0.998	0.05	0.695931043763065	-0.9999996689803983
0.998	0.05	0.7040232652021704	-0.9999997700097514
0.998	0.05	0.7121154866412759	-0.9999998393329567
0.998	0.05	0.7202077080803813	-0.9999998871965599
0.998	0.05	0.7282999295194866	-0.9999999204332962
0.998	0.05	0.7363921509585921	-0.9999999436352962
0.998	0.05	0.7444843723976975	-0.999999959912004
0.998	0.05	0.7525765938368029	-0.9999999713834192
0.998	0.05	0.7606688152759083	-0.9999999795036563
0.998	0.05	0.7687610367150137	-0.9999999852753415
0.998	0.05	0.7768532581541191	-0.9999999893929429
0.998	0.05	0.7849454795932245	-0.999999992339945
0.998	0.05	0.79303770103233	-0.9999999944548601
0.998	0.05	0.8011299224714353	-0.9999999959762467
0.998	0.05	0.8092221439105407	-0.9999999970732883
0.998	0.06	0.0079575945424951	9.004062161460634e-7
0.998	0.06	0.0159151890849902	6.9895255983923055e-6
0.998	0.06	0.023872783627485298	0.000022935684523638462
0.998	0.06	0.0318303781699804	0.0000529473093448514
0.998	0.06	0.0397879727124755	0.0001008593989311698
0.998	0.06	0.047745567254970596	0.0001701979601042413
0.998	0.06	0.0557031617974657	0.00026422964584456424
0.998	0.06	0.0636607563399608	0.00038600078303348387
0.998	0.06	0.0716183508824559	0.0005383684851864932
0.998	0.06	0.079575945424951	0.0007240256825785735
0.998	0.06	0.08753353996744609	0.0009455213678187161
0.998	0.06	0.09549113450994119	0.001205276999689616
0.998	0.06	0.1034487290524363	0.0015055997640061893
0.998	0.06	0.1114063235949314	0.0018486932170275025
0.998	0.06	0.1193639181374265	0.0022366657101864293
0.998	0.06	0.1273215126799216	0.0026715368993226935
0.998	0.06	0.1352791072224167	0.0031552425674014023
0.998	0.06	0.1432367017649118	0.003689637931465694
0.998	0.06	0.15119429630740688	0.004276499556513665
0.998	0.06	0.159151890849902	0.004917525960124779
0.998	0.06	0.1671094853923971	0.005614336953999839
0.998	0.06	0.17506707993489218	0.006368471742903996
0.998	0.06	0.1830246744773873	0.007181385747777649
0.998	0.06	0.19098226901988238	0.008054446088711987
0.998	0.06	0.1989398635623775	0.008988925576208923
0.998	0.06	0.2068974581048726	0.009985994957260146
0.998	0.06	0.21485505264736768	0.011046712970355968
0.998	0.06	0.2228126471898628	0.012172013463614226
0.998	0.06	0.23077024173235788	0.013362688289895307
0.998	0.06	0.238727836274853	0.014619363772358005
0.998	0.06	0.2466854308173481	0.0159424669181421
0.998	0.06	0.2546430253598432	0.017332174733986645
0.998	0.06	0.2626006199023383	0.018788335059812575
0.998	0.06	0.2705582144448334	0.020310338717194065
0.998	0.06	0.2785158089873285	0.021896907735525033
0.998	0.06	0.2864734035298236	0.02354573824524159
0.998	0.06	0.2944309980723187	0.025252891145904677
0.998	0.06	0.30238859261481377	0.027011744780940265
0.998	0.06	0.3103461871573089	0.028811187444131314
0.998	0.06	0.318303781699804	0.0306324923816865
0.998	0.06	0.32626137624229906	0.03244391443151005
0.998	0.06	0.3342189707847942	0.03419135956723592
0.998	0.06	0.3421765653272893	0.0357823181732505
0.998	0.06	0.35013415986978436	0.037058328670227764
0.998	0.06	0.3580917544122795	0.03774814249188592
0.998	0.06	0.3660493489547746	0.03738905691828082
0.998	0.06	0.3740069434972697	0.03519754670462531
0.998	0.06	0.38196453803976477	0.02986426520752112
0.998	0.06	0.3899221325822599	0.01925077764232946
0.998	0.06	0.397879727124755	1.6361763426116874e-9
0.998	0.06	0.40583732166725006	-0.032806090673993614
0.998	0.06	0.4137949162097452	-0.085520794208783
0.998	0.06	0.4217525107522403	-0.164501507400666
0.998	0.06	0.42971010529473536	-0.2725672531738183
0.998	0.06	0.4376676998372305	-0.4043323078421406
0.998	0.06	0.4456252943797256	-0.544751710325827
0.998	0.06	0.45358288892222065	-0.6748181914941352
0.998	0.06	0.46154048346471577	-0.7807586811978007
0.998	0.06	0.4694980780072109	-0.8584921971736625
0.998	0.06	0.477455672549706	-0.9113362861441623
0.998	0.06	0.48541326709220106	-0.9454636581071634
0.998	0.06	0.4933708616346962	-0.9668044681932839
0.998	0.06	0.5013284561771912	-0.9798975085145619
0.998	0.06	0.5092860507196864	-0.9878466083032498
0.998	0.06	0.5172436452621815	-0.9926483306524108
0.998	0.06	0.5252012398046766	-0.9955440023515388
0.998	0.06	0.5331588343471717	-0.9972910372752997
0.998	0.06	0.5411164288896668	-0.9983470100617311
0.998	0.06	0.5490740234321618	-0.9989870509333583
0.998	0.06	0.557031617974657	-0.9993763277344967
0.998	0.06	0.5649892125171521	-0.9996140294142596
0.998	0.06	0.5729468070596472	-0.9997598165040692
0.998	0.06	0.5809044016021423	-0.9998496602875937
0.998	0.06	0.5888619961446374	-0.9999053141628544
0.998	0.06	0.5968195906871324	-0.9999399789365327
0.998	0.06	0.6047771852296275	-0.9999616962377289
0.998	0.06	0.6127347797721227	-0.9999753854258984
0.998	0.06	0.6206923743146178	-0.999984069483117
0.998	0.06	0.6286499688571129	-0.9999896150502844
0.998	0.06	0.636607563399608	-0.9999931806797868
0.998	0.06	0.6445651579421031	-0.9999954893520822
0.998	0.06	0.6525227524845981	-0.9999969948167556
0.998	0.06	0.6604803470270932	-0.9999979835578235
0.998	0.06	0.6684379415695884	-0.9999986375826485
0.998	0.06	0.6763955361120835	-0.9999990732719931
0.998	0.06	0.6843531306545786	-0.9999993655394744
0.998	0.06	0.6923107251970737	-0.9999995629347465
0.998	0.06	0.7002683197395687	-0.9999996971377756
0.998	0.06	0.7082259142820638	-0.9999997889624505
0.998	0.06	0.716183508824559	-0.9999998521765978
0.998	0.06	0.7241411033670541	-0.9999998959484392
0.998	0.06	0.7320986979095492	-0.999999926424076
0.998	0.06	0.7400562924520443	-0.9999999477511645
0.998	0.06	0.7480138869945394	-0.9999999627473819
0.998	0.06	0.7559714815370344	-0.9999999733393514
0.998	0.06	0.7639290760795295	-0.9999999808525214
0.998	0.06	0.7718866706220247	-0.9999999862037253
0.998	0.06	0.7798442651645198	-0.9999999900301161
0.998	0.06	0.7878018597070149	-0.9999999927762893
0.998	0.06	0.79575945424951	-0.9999999947536582
0.998	0.07	0.00783685515367353	8.66180072291305e-7
0.998	0.07	0.01567371030734706	6.727825983374953e-6
0.998	0.07	0.023510565461020594	0.000022089048446200873
0.998	0.07	0.03134742061469412	0.00005101909406191768
0.998	0.07	0.03918427576836766	0.00009723375394940555
0.998	0.07	0.04702113092204119	0.0001641562363789733
0.998	0.07	0.05485798607571472	0.0002549642256377555
0.998	0.07	0.06269484122938825	0.0003726270201927418
0.998	0.07	0.07053169638306178	0.0005199352619826564
0.998	0.07	0.07836855153673532	0.0006995249683906775
0.998	0.07	0.08620540669040884	0.000913897083401709
0.998	0.07	0.09404226184408238	0.0011654334340941343
0.998	0.07	0.10187911699775591	0.0014564097512565711
0.998	0.07	0.10971597215142943	0.0017890062507023346
0.998	0.07	0.11755282730510297	0.002165316152701441
0.998	0.07	0.1253896824587765	0.002587352428010237
0.998	0.07	0.13322653761245004	0.00305705298969069
0.998	0.07	0.14106339276612356	0.0035762844966008315
0.998	0.07	0.14890024791979709	0.004146844888809496
0.998	0.07	0.15673710307347063	0.004770464737487803
0.998	0.07	0.16457395822714416	0.005448807452851005
0.998	0.07	0.17241081338081768	0.006183468353393861
0.998	0.07	0.18024766853449123	0.006975972556406613
0.998	0.07	0.18808452368816475	0.007827771569468792
0.998	0.07	0.19592137884183827	0.008740238380685047
0.998	0.07	0.20375823399551182	0.009714660665399036
0.998	0.07	0.21159508914918534	0.010752231487374274
0.998	0.07	0.21943194430285887	0.011854036417881205
0.998	0.07	0.22726879945653242	0.0130210352820904
0.998	0.07	0.23510565461020594	0.014254035491253153
0.998	0.07	0.24294250976387946	0.015553651838968027
0.998	0.07	0.250779364917553	0.01692024409767284
0.998	0.07	0.25861622007122653	0.01835381778005903
0.998	0.07	0.2664530752249001	0.019853863345958973
0.998	0.07	0.2742899303785736	0.021419092142100457
0.998	0.07	0.2821267855322471	0.02304699877193041
0.998	0.07	0.2899636406859207	0.024733131584412073
0.998	0.07	0.29780049583959417	0.026469872533710827
0.998	0.07	0.3056373509932677	0.02824439328632031
0.998	0.07	0.31347420614694127	0.030035230798949517
0.998	0.07	0.32131106130061476	0.031806555308559616
0.998	0.07	0.3291479164542883	0.03349859549613623
0.998	0.07	0.33698477160796186	0.03501169908757374
0.998	0.07	0.34482162676163536	0.03617994007825069
0.998	0.07	0.3526584819153089	0.03672778393739298
0.998	0.07	0.36049533706898246	0.03619989390962187
0.998	0.07	0.36833219222265595	0.033849958291312314
0.998	0.07	0.3761690473763295	0.028471293328460497
0.998	0.07	0.38400590253000305	0.018156264685577583
0.998	0.07	0.39184275768367655	-1.5547070753293032e-12
0.998	0.07	0.3996796128373501	-0.030148848489709303
0.998	0.07	0.40751646799102365	-0.07759604198530118
0.998	0.07	0.41535332314469714	-0.14780383949665146
0.998	0.07	0.4231901782983707	-0.24390293512308936
0.998	0.07	0.43102703345204424	-0.363134216835657
0.998	0.07	0.43886388860571773	-0.4948271233754137
0.998	0.07	0.4467007437593913	-0.6231976083275844
0.998	0.07	0.45453759891306483	-0.7341683989245106
0.998	0.07	0.4623744540667383	-0.8206903170310226
0.998	0.07	0.4702113092204119	-0.8829508674556277
0.998	0.07	0.4780481643740854	-0.9252574140278365
0.998	0.07	0.4858850195277589	-0.9529239676754532
0.998	0.07	0.49372187468143247	-0.9705825418481773
0.998	0.07	0.501558729835106	-0.9816898281274151
0.998	0.07	0.5093955849887796	-0.9886189571354389
0.998	0.07	0.5172324401424531	-0.9929237114070465
0.998	0.07	0.5250692952961266	-0.9955939734386692
0.998	0.07	0.5329061504498002	-0.9972506001045662
0.998	0.07	0.5407430056034737	-0.9982796531392591
0.998	0.07	0.5485798607571472	-0.9989201488992624
0.998	0.07	0.5564167159108208	-0.999319808634233
0.998	0.07	0.5642535710644943	-0.9995699210665796
0.998	0.07	0.5720904262181677	-0.9997269551050603
0.998	0.07	0.5799272813718414	-0.9998258993040209
0.998	0.07	0.5877641365255148	-0.9998884797612019
0.998	0.07	0.5956009916791883	-0.9999282214776295
0.998	0.07	0.603437846832862	-0.9999535679463082
0.998	0.07	0.6112747019865354	-0.9999698066391809
0.998	0.07	0.6191115571402089	-0.9999802596931179
0.998	0.07	0.6269484122938825	-0.9999870218380102
0.998	0.07	0.634785267447556	-0.999991418864343
0.998	0.07	0.6426221226012295	-0.9999942932366536
0.998	0.07	0.6504589777549031	-0.9999961825430519
0.998	0.07	0.6582958329085766	-0.9999974313393563
0.998	0.07	0.6661326880622501	-0.9999982614794757
0.998	0.07	0.6739695432159237	-0.9999988164977902
0.998	0.07	0.6818063983695972	-0.9999991897209556
0.998	0.07	0.6896432535232707	-0.999999442143325
0.998	0.07	0.6974801086769443	-0.9999996138400215
0.998	0.07	0.7053169638306178	-0.9999997312847644
0.998	0.07	0.7131538189842913	-0.9999998120629081
0.998	0.07	0.7209906741379649	-0.9999998679206773
0.998	0.07	0.7288275292916384	-0.9999999067477534
0.998	0.07	0.7366643844453119	-0.999999933872713
0.998	0.07	0.7445012395989855	-0.9999999529140545
0.998	0.07	0.752338094752659	-0.9999999663423017
0.998	0.07	0.7601749499063325	-0.9999999758532648
0.998	0.07	0.7680118050600061	-0.9999999826172001
0.998	0.07	0.7758486602136796	-0.999999987445972
0.998	0.07	0.7836855153673531	-0.9999999909057057
0.998	0.08	0.007727121618301074	8.361441347248193e-7
0.998	0.08	0.015454243236602149	6.498087429620523e-6
0.998	0.08	0.02318136485490322	0.000021345603702452276
0.998	0.08	0.030908486473204298	0.00004932550241115472
0.998	0.08	0.03863560809150537	0.00009404864629798675
0.998	0.08	0.04636272970980644	0.00015884772268915756
0.998	0.08	0.05408985132810752	0.0002468220473364991
0.998	0.08	0.061816972946408595	0.0003608730426094061
0.998	0.08	0.06954409456470967	0.0005037327455330128
0.998	0.08	0.07727121618301074	0.0006779869519413751
0.998	0.08	0.08499833780131182	0.0008860941417500185
0.998	0.08	0.09272545941961288	0.001130401020898312
0.998	0.08	0.10045258103791396	0.0014131553029457342
0.998	0.08	0.10817970265621504	0.0017365162014737292
0.998	0.08	0.11590682427451611	0.002102562993074784
0.998	0.08	0.12363394589281719	0.0025133019267892277
0.998	0.08	0.13136106751111826	0.0029706716906059577
0.998	0.08	0.13908818912941934	0.003476547593277688
0.998	0.08	0.14681531074772042	0.004032744575076756
0.998	0.08	0.15454243236602147	0.004641019119975747
0.998	0.08	0.16226955398432255	0.005303070103300004
0.998	0.08	0.16999667560262363	0.006020538556860921
0.998	0.08	0.1777237972209247	0.006795006277260685
0.998	0.08	0.18545091883922576	0.00762799311396637
0.998	0.08	0.19317804045752685	0.008520952634829576
0.998	0.08	0.20090516207582793	0.009475265660761598
0.998	0.08	0.208632283694129	0.01049223080522077
0.998	0.08	0.2163594053124301	0.011573050598350412
0.998	0.08	0.22408652693073114	0.01271881083697296
0.998	0.08	0.23181364854903222	0.013930449276216601
0.998	0.08	0.2395407701673333	0.01520870726278534
0.998	0.08	0.24726789178563438	0.016554053762360407
0.998	0.08	0.25499501340393543	0.017966564431849925
0.998	0.08	0.2627221350222365	0.019445727211683583
0.998	0.08	0.2704492566405376	0.020990127601965076
0.998	0.08	0.2781763782588387	0.022596936832238634
0.998	0.08	0.28590349987713976	0.024261077221513466
0.998	0.08	0.29363062149544084	0.025973859373304046
0.998	0.08	0.30135774311374186	0.027720756518743766
0.998	0.08	0.30908486473204294	0.029477772238879478
0.998	0.08	0.316811986350344	0.031205521848797827
0.998	0.08	0.3245391079686451	0.032839612923436214
0.998	0.08	0.3322662295869462	0.03427507160448179
0.998	0.08	0.33999335120524726	0.035341277587891275
0.998	0.08	0.34772047282354834	0.03576198937112333
0.998	0.08	0.3554475944418494	0.03509250459583176
0.998	0.08	0.3631747160601505	0.03262317655424494
0.998	0.08	0.37090183767845153	0.02723706642231143
0.998	0.08	0.3786289592967526	0.017214426577287053
0.998	0.08	0.3863560809150537	9.668859332747513e-11
0.998	0.08	0.39408320253335477	-0.02798610184850858
0.998	0.08	0.40181032415165585	-0.07127911249658227
0.998	0.08	0.40953744576995693	-0.13464196408862739
0.998	0.08	0.417264567388258	-0.22124439828623713
0.998	0.08	0.4249916890065591	-0.32991067713545463
0.998	0.08	0.4327188106248602	-0.4530535063819957
0.998	0.08	0.4404459322431612	-0.5778214707135166
0.998	0.08	0.4481730538614623	-0.690903024814044
0.998	0.08	0.45590017547976336	-0.783626653538526
0.998	0.08	0.46362729709806444	-0.8536900434450637
0.998	0.08	0.4713544187163655	-0.9034763171784691
0.998	0.08	0.4790815403346666	-0.9373580024237077
0.998	0.08	0.4868086619529677	-0.9597610327779922
0.998	0.08	0.49453578357126876	-0.974304519305182
0.998	0.08	0.5022629051895698	-0.9836406506604806
0.998	0.08	0.5099900268078709	-0.989595565607127
0.998	0.08	0.517717148426172	-0.9933812957772453
0.998	0.08	0.525444270044473	-0.9957849370157213
0.998	0.08	0.5331713916627742	-0.9973111313957483
0.998	0.08	0.5408985132810752	-0.9982810841312509
0.998	0.08	0.5486256348993762	-0.9988984614574541
0.998	0.08	0.5563527565176773	-0.9992921872304235
0.998	0.08	0.5640798781359784	-0.999543849319289
0.998	0.08	0.5718069997542795	-0.9997051115226834
0.998	0.08	0.5795341213725805	-0.9998087287549943
0.998	0.08	0.5872612429908817	-0.9998755016850629
0.998	0.08	0.5949883646091827	-0.9999186652402983
0.998	0.08	0.6027154862274837	-0.9999466588405332
0.998	0.08	0.6104426078457849	-0.9999648768035403
0.998	0.08	0.6181697294640859	-0.9999767758923255
0.998	0.08	0.625896851082387	-0.9999845772836601
0.998	0.08	0.633623972700688	-0.9999897123273627
0.998	0.08	0.6413510943189892	-0.9999931062029822
0.998	0.08	0.6490782159372902	-0.9999953588290038
0.998	0.08	0.6568053375555913	-0.9999968605178173
0.998	0.08	0.6645324591738924	-0.9999978661024662
0.998	0.08	0.6722595807921934	-0.9999985425717415
0.998	0.08	0.6799867024104945	-0.999998999768548
0.998	0.08	0.6877138240287956	-0.9999993102314553
0.998	0.08	0.6954409456470967	-0.9999995220593364
0.998	0.08	0.7031680672653977	-0.9999996672795818
0.998	0.08	0.7108951888836988	-0.9999997673102341
0.998	0.08	0.7186223105019999	-0.9999998365379119
0.998	0.08	0.726349432120301	-0.9999998846699819
0.998	0.08	0.734076553738602	-0.999999918286811
0.998	0.08	0.7418036753569031	-0.9999999418698838
0.998	0.08	0.7495307969752042	-0.9999999584855462
0.998	0.08	0.7572579185935052	-0.9999999702415598
0.998	0.08	0.7649850402118064	-0.9999999785932575
0.998	0.08	0.7727121618301074	-0.9999999845498869
0.998	0.09	0.0076263659163175145	8.094415896006852e-7
0.998	0.09	0.015252731832635029	6.2937798111196065e-6
0.998	0.09	0.022879097748952543	0.000020684276273944938
0.998	0.09	0.030505463665270058	0.00004781863041592934
0.998	0.09	0.03813182958158757	0.0000912141375107629
0.998	0.09	0.04575819549790509	0.00015412272378872877
0.998	0.09	0.0533845614142226	0.00023957375325528367
0.998	0.09	0.061010927330540116	0.00035040802895345446
0.998	0.09	0.06863729324685763	0.0004893052068890288
0.998	0.09	0.07626365916317514	0.0006588061380656249
0.998	0.09	0.08389002507949266	0.0008613312213416465
0.998	0.09	0.09151639099581017	0.0010991955585987379
0.998	0.09	0.09914275691212769	0.001374621503227173
0.998	0.09	0.1067691228284452	0.001689749049243569
0.998	0.09	0.11439548874476271	0.0020466444030826907
0.998	0.09	0.12202185466108023	0.0024473070006298943
0.998	0.09	0.12964822057739775	0.00289367516998799
0.998	0.09	0.13727458649371527	0.003387630590181297
