1.03	0.25	0.2994653574905901	-0.007015889630548749
1.03	0.25	0.30659548504988987	-0.009280438899209431
1.03	0.25	0.31372561260918963	-0.012236349912895364
1.03	0.25	0.3208557401684894	-0.016080310634627372
1.03	0.25	0.32798586772778915	-0.02105862305014381
1.03	0.25	0.3351159952870889	-0.02747635404883674
1.03	0.25	0.34224612284638867	-0.0357061356832057
1.03	0.25	0.3493762504056884	-0.046195055336165074
1.03	0.25	0.3565063779649882	-0.05946713587249829
1.03	0.25	0.363636505524288	-0.07611774599634659
1.03	0.25	0.37076663308358776	-0.0967951015272019
1.03	0.25	0.3778967606428875	-0.12216329347132804
1.03	0.25	0.3850268882021873	-0.15284185165486644
1.03	0.25	0.39215701576148704	-0.18931987768794056
1.03	0.25	0.3992871433207868	-0.23184930344152893
1.03	0.25	0.40641727088008656	-0.2803318353070025
1.03	0.25	0.4135473984393863	-0.33422527631894555
1.03	0.25	0.4206775259986861	-0.39250185276756566
1.03	0.25	0.42780765355798583	-0.4536871785113185
1.03	0.25	0.43493778111728565	-0.515989860857492
1.03	0.25	0.4420679086765854	-0.5775027696568429
1.03	0.25	0.44919803623588517	-0.6364304000715744
1.03	0.25	0.4563281637951849	-0.6912867929289244
1.03	0.25	0.46345829135448463	-0.741020744405124
1.03	0.25	0.47058841891378445	-0.7850522687070292
1.03	0.25	0.4777185464730842	-0.8232320161850437
1.03	0.25	0.48484867403238396	-0.8557520127009259
1.03	0.25	0.4919788015916837	-0.8830387172413343
1.03	0.25	0.4991089291509835	-0.9056522196827637
1.03	0.25	0.5062390567102832	-0.9242048467517219
1.03	0.25	0.513369184269583	-0.9393032536318026
1.03	0.25	0.5204993118288828	-0.9515121892972449
1.03	0.25	0.5276294393881825	-0.9613354177987764
1.03	0.25	0.5347595669474823	-0.9692087643116901
1.03	0.25	0.541889694506782	-0.9755008932118366
1.03	0.25	0.5490198220660818	-0.9805184694058686
1.03	0.25	0.5561499496253817	-0.984513386080546
1.03	0.25	0.5632800771846814	-0.9876905851555623
1.03	0.25	0.5704102047439811	-0.9902156132017365
1.03	0.25	0.5775403323032808	-0.9922214716937473
1.03	0.25	0.5846704598625807	-0.993814582724846
1.03	0.25	0.5918005874218805	-0.9950798453229192
1.03	0.25	0.5989307149811802	-0.9960848401213936
1.03	0.25	0.60606084254048	-0.996883278214324
1.03	0.25	0.6131909700997797	-0.9975178018573034
1.03	0.25	0.6203210976590795	-0.9980222420971988
1.03	0.25	0.6274512252183793	-0.9984234287369759
1.03	0.25	0.634581352777679	-0.9987426355807639
1.03	0.25	0.6417114803369788	-0.998996731063296
1.03	0.25	0.6488416078962786	-0.9991990923804788
1.03	0.25	0.6559717354555783	-0.9993603306466097
1.03	0.25	0.6631018630148781	-0.9994888655619192
1.03	0.25	0.6702319905741778	-0.9995913805296072
1.03	0.25	0.6773621181334776	-0.999673182965592
1.03	0.25	0.6844922456927773	-0.9997384895130116
1.03	0.25	0.6916223732520771	-0.9997906518214531
1.03	0.25	0.6987525008113769	-0.9998323353068838
1.03	0.25	0.7058826283706767	-0.9998656607224727
1.03	0.25	0.7130127559299764	-0.9998923163159775
1.03	0.3	0.006863488721680087	-7.525862846434767e-14
1.03	0.3	0.013726977443360175	-2.7729373655910053e-12
1.03	0.3	0.02059046616504026	-2.4269082378897438e-11
1.03	0.3	0.02745395488672035	-1.1797085094290323e-10
1.03	0.3	0.03431744360840044	-4.1561088321155723e-10
1.03	0.3	0.04118093233008052	-1.194709031216691e-9
1.03	0.3	0.048044421051760614	-2.985037303540809e-9
1.03	0.3	0.0549079097734407	-6.731770691254746e-9
1.03	0.3	0.06177139849512078	-1.4039837096711814e-8
1.03	0.3	0.06863488721680087	-2.7533169841958846e-8
1.03	0.3	0.07549837593848095	-5.137486772259077e-8
1.03	0.3	0.08236186466016104	-9.201065429970685e-8
1.03	0.3	0.08922535338184114	-1.5921976472443e-7
1.03	0.3	0.09608884210352123	-2.675861043573531e-7
1.03	0.3	0.1029523308252013	-4.385403291815258e-7
1.03	0.3	0.1098158195468814	-7.031730938462194e-7
1.03	0.3	0.11667930826856149	-1.1060845811109638e-6
1.03	0.3	0.12354279699024157	-1.7106200199765022e-6
1.03	0.3	0.13040628571192164	-2.6059509119186073e-6
1.03	0.3	0.13726977443360175	-3.916604388001084e-6
1.03	0.3	0.14413326315528183	-5.8152277761002334e-6
1.03	0.3	0.1509967518769619	-8.539613833913031e-6
1.03	0.3	0.157860240598642	-0.0000124153191384694
1.03	0.3	0.1647237293203221	-0.000017885602716425433
1.03	0.3	0.17158721804200217	-0.00002555091800986936
1.03	0.3	0.17845070676368227	-0.00003622083871807518
1.03	0.3	0.18531419548536235	-0.00005098212562055322
1.03	0.3	0.19217768420704245	-0.00007128769413118306
1.03	0.3	0.19904117292872253	-0.00009907257955418163
1.03	0.3	0.2059046616504026	-0.00013690469059660746
1.03	0.3	0.21276815037208271	-0.00018818027981605163
1.03	0.3	0.2196316390937628	-0.00025737674813903875
1.03	0.3	0.22649512781544287	-0.00035037876516248257
1.03	0.3	0.23335861653712298	-0.0004748978726293553
1.03	0.3	0.24022210525880305	-0.0006410109063576254
1.03	0.3	0.24708559398048313	-0.0008618488895374263
1.03	0.3	0.2539490827021632	-0.0011544756715933155
1.03	0.3	0.2608125714238433	-0.001541004613760831
1.03	0.3	0.2676760601455234	-0.0020500120373833602
1.03	0.3	0.2745395488672035	-0.0027183177005377862
1.03	0.3	0.2814030375888836	-0.0035932145742252814
1.03	0.3	0.28826652631056365	-0.004735241243392641
1.03	0.3	0.29513001503224373	-0.006221597755157595
1.03	0.3	0.3019935037539238	-0.008150305175306226
1.03	0.3	0.30885699247560394	-0.010645193104331728
1.03	0.3	0.315720481197284	-0.013861756350806923
1.03	0.3	0.3225839699189641	-0.017993834505440866
1.03	0.3	0.3294474586406442	-0.023280911745613295
1.03	0.3	0.33631094736232425	-0.030015576671673552
1.03	0.3	0.34317443608400433	-0.038550286168182964
1.03	0.3	0.35003792480568446	-0.04930201011970943
1.03	0.3	0.35690141352736454	-0.06275258734017475
1.03	0.3	0.3637649022490446	-0.07944175390150228
1.03	0.3	0.3706283909707247	-0.09994899556922554
1.03	0.3	0.3774918796924048	-0.12486000772056603
1.03	0.3	0.3843553684140849	-0.1547142441486287
1.03	0.3	0.391218857135765	-0.1899325965802193
1.03	0.3	0.39808234585744506	-0.23072931780325528
1.03	0.3	0.40494583457912514	-0.2770197402319349
1.03	0.3	0.4118093233008052	-0.32834341466071787
1.03	0.3	0.4186728120224853	-0.3838273344906212
1.03	0.3	0.42553630074416543	-0.44221135579446313
1.03	0.3	0.4323997894658455	-0.5019450992124771
1.03	0.3	0.4392632781875256	-0.5613449377672585
1.03	0.3	0.44612676690920566	-0.6187792840912751
1.03	0.3	0.45299025563088574	-0.6728402673373647
1.03	0.3	0.4598537443525658	-0.7224653609815367
1.03	0.3	0.46671723307424595	-0.7669904851028361
1.03	0.3	0.47358072179592603	-0.8061373500335433
1.03	0.3	0.4804442105176061	-0.8399532605410858
1.03	0.3	0.4873076992392862	-0.8687271972319363
1.03	0.3	0.49417118796096626	-0.8929031494854516
1.03	0.3	0.5010346766826463	-0.9130045540469169
1.03	0.3	0.5078981654043264	-0.9295762169772654
1.03	0.3	0.5147616541260065	-0.943144478895028
1.03	0.3	0.5216251428476866	-0.9541931672899119
1.03	0.3	0.5284886315693668	-0.963151635708366
1.03	0.3	0.5353521202910468	-0.9703911891936535
1.03	0.3	0.5422156090127269	-0.9762267967826112
1.03	0.3	0.549079097734407	-0.9809217678453022
1.03	0.3	0.5559425864560871	-0.9846937919483499
1.03	0.3	0.5628060751777672	-0.9877213213860214
1.03	0.3	0.5696695638994472	-0.9901496981774814
1.03	0.3	0.5765330526211273	-0.9920967144800229
1.03	0.3	0.5833965413428074	-0.9936574786255096
1.03	0.3	0.5902600300644875	-0.9949085685187261
1.03	0.3	0.5971235187861675	-0.9959115143272849
1.03	0.3	0.6039870075078476	-0.9967156812103181
1.03	0.3	0.6108504962295278	-0.9973606327163961
1.03	0.3	0.6177139849512079	-0.9978780546388393
1.03	0.3	0.624577473672888	-0.998293312743507
1.03	0.3	0.631440962394568	-0.9986267090313923
1.03	0.3	0.6383044511162481	-0.9988944918847448
1.03	0.3	0.6451679398379282	-0.9991096665506033
1.03	0.3	0.6520314285596083	-0.999282644408553
1.03	0.3	0.6588949172812884	-0.9994217625208308
1.03	0.3	0.6657584060029684	-0.9995336990777453
1.03	0.3	0.6726218947246485	-0.9996238054506617
1.03	0.3	0.6794853834463286	-0.999696371533006
1.03	0.3	0.6863488721680087	-0.9997548377619513
1.03	0.4	0.006444791082102462	-6.667072135011274e-14
1.03	0.4	0.012889582164204924	-2.4280830726347934e-12
1.03	0.4	0.019334373246307386	-2.1003581297837703e-11
1.03	0.4	0.025779164328409848	-1.0090415896013965e-10
1.03	0.4	0.03222395541051231	-3.513156414536745e-10
1.03	0.4	0.03866874649261477	-9.980073893277655e-10
1.03	0.4	0.045113537574717234	-2.464163834278967e-9
1.03	0.4	0.051558328656819696	-5.491442208738793e-9
1.03	0.4	0.05800311973892216	-1.1317412227649662e-8
1.03	0.4	0.06444791082102462	-2.1931143205954746e-8
1.03	0.4	0.07089270190312708	-4.043607199781804e-8
1.03	0.4	0.07733749298522954	-7.155891771720846e-8
1.03	0.4	0.083782284067332	-1.2235595919118547e-7
1.03	0.4	0.09022707514943447	-2.0318427895148487e-7
1.03	0.4	0.09667186623153692	-3.2902665151065843e-7
1.03	0.4	0.10311665731363939	-5.212859320768628e-7
1.03	0.4	0.10956144839574185	-8.101997657498448e-7
1.03	0.4	0.11600623947784432	-1.2380712778557251e-6
1.03	0.4	0.12245103055994677	-1.8635687924488067e-6
1.03	0.4	0.12889582164204924	-2.7674208838502297e-6
1.03	0.4	0.1353406127241517	-4.059926371101397e-6
1.03	0.4	0.14178540380625415	-5.890817480000727e-6
1.03	0.4	0.14823019488835662	-8.462164831650097e-6
1.03	0.4	0.1546749859704591	-0.000012045203385167648
1.03	0.4	0.16111977705256156	-0.00001700219910002376
1.03	0.4	0.167564568134664	-0.00002381477956546006
1.03	0.4	0.17400935921676647	-0.00003312053380387536
1.03	0.4	0.18045415029886894	-0.00004576016624242571
1.03	0.4	0.1868989413809714	-0.00006283809126889722
1.03	0.4	0.19334373246307385	-0.00008580010697970724
1.03	0.4	0.19978852354517632	-0.0001165327250795184
1.03	0.4	0.20623331462727879	-0.000157489901384245
1.03	0.4	0.21267810570938123	-0.0002118543589859298
1.03	0.4	0.2191228967914837	-0.00028374248433480964
1.03	0.4	0.22556768787358616	-0.000378463974889149
1.03	0.4	0.23201247895568863	-0.0005028501039247325
1.03	0.4	0.23845727003779107	-0.0006656677277551816
1.03	0.4	0.24490206111989354	-0.0008781400770733147
1.03	0.4	0.251346852201996	-0.001154600019815404
1.03	0.4	0.2577916432840985	-0.0015133068982446617
1.03	0.4	0.2642364343662009	-0.0019774642016269577
1.03	0.4	0.2706812254483034	-0.0025764820887787007
1.03	0.4	0.27712601653040586	-0.00334753576045457
1.03	0.4	0.2835708076125083	-0.004337477188443813
1.03	0.4	0.2900155986946108	-0.005605162467411824
1.03	0.4	0.29646038977671324	-0.007224257939370008
1.03	0.4	0.3029051808588157	-0.00928658184140673
1.03	0.4	0.3093499719409182	-0.011906019299663303
1.03	0.4	0.3157947630230206	-0.015223009277730933
1.03	0.4	0.3222395541051231	-0.019409531616901322
1.03	0.4	0.32868434518722556	-0.02467440594541316
1.03	0.4	0.335129136269328	-0.031268534034897225
1.03	0.4	0.3415739273514305	-0.03948945408161713
1.03	0.4	0.34801871843353294	-0.049684214982541525
1.03	0.4	0.3544635095156354	-0.06224912295048591
1.03	0.4	0.3609083005977379	-0.07762440034169109
1.03	0.4	0.3673530916798403	-0.0962813318331039
1.03	0.4	0.3737978827619428	-0.11869925964830036
1.03	0.4	0.38024267384404525	-0.1453301492698115
1.03	0.4	0.3866874649261477	-0.17654978897642218
1.03	0.4	0.3931322560082502	-0.2125973732733561
1.03	0.4	0.39957704709035263	-0.2535092949266022
1.03	0.4	0.4060218381724551	-0.29905778740803
1.03	0.4	0.41246662925455757	-0.34870902702073914
1.03	0.4	0.41891142033666	-0.4016160998724989
1.03	0.4	0.42535621141876245	-0.45665779590480937
1.03	0.4	0.43180100250086495	-0.5125242342051669
1.03	0.4	0.4382457935829674	-0.5678374744861612
1.03	0.4	0.4446905846650699	-0.6212844982540624
1.03	0.4	0.45113537574717233	-0.6717360898389988
1.03	0.4	0.45758016682927477	-0.7183300015177205
1.03	0.4	0.46402495791137727	-0.7605079541337182
1.03	0.4	0.4704697489934797	-0.7980085017212889
1.03	0.4	0.47691454007558215	-0.8308269367673384
1.03	0.4	0.48335933115768465	-0.8591571119056283
1.03	0.4	0.4898041222397871	-0.8833289037675286
1.03	0.4	0.4962489133218896	-0.9037511363969564
1.03	0.4	0.502693704403992	-0.9208652659822901
1.03	0.4	0.5091384954860945	-0.9351113982177874
1.03	0.4	0.515583286568197	-0.9469057832446401
1.03	0.4	0.5220280776502995	-0.9566277296370971
1.03	0.4	0.5284728687324018	-0.9646135547716361
1.03	0.4	0.5349176598145043	-0.9711553745810257
1.03	0.4	0.5413624508966068	-0.9765029454253418
1.03	0.4	0.5478072419787092	-0.980867225123768
1.03	0.4	0.5542520330608117	-0.9844247268013743
1.03	0.4	0.5606968241429142	-0.9873220634473757
1.03	0.4	0.5671416152250166	-0.989680320323928
1.03	0.4	0.5735864063071191	-0.9915990585069846
1.03	0.4	0.5800311973892216	-0.9931598621203428
1.03	0.4	0.586475988471324	-0.9944294097501024
1.03	0.4	0.5929207795534265	-0.9954620898925829
1.03	0.4	0.599365570635529	-0.9963022007954178
1.03	0.4	0.6058103617176314	-0.9969857836471253
1.03	0.4	0.6122551527997339	-0.9975421395185468
1.03	0.4	0.6186999438818364	-0.9979950779064252
1.03	0.4	0.6251447349639387	-0.9983639401795493
1.03	0.4	0.6315895260460412	-0.9986644359091761
1.03	0.4	0.6380343171281437	-0.9989093246933699
1.03	0.4	0.6444791082102462	-0.9991089710470149
1.03	0.5	0.006120744161268074	-6.100504799227394e-14
1.03	0.5	0.012241488322536149	-2.2024802025852507e-12
1.03	0.5	0.01836223248380422	-1.8885719617700146e-11
1.03	0.5	0.024482976645072298	-8.993304367040749e-11
1.03	0.5	0.03060372080634037	-3.103552779836667e-10
1.03	0.5	0.03672446496760844	-8.738372762110111e-10
1.03	0.5	0.042845209128876516	-2.138391043633587e-9
1.03	0.5	0.048965953290144595	-4.722933259708361e-9
1.03	0.5	0.05508669745141267	-9.64647768054735e-9
1.03	0.5	0.06120744161268074	-1.8525444985990368e-8
1.03	0.5	0.06732818577394882	-3.3849524188952036e-8
1.03	0.5	0.07344892993521689	-5.9362876611663396e-8
1.03	0.5	0.07956967409648497	-1.0058563666458749e-7
1.03	0.5	0.08569041825775303	-1.655211140225217e-7
1.03	0.5	0.09181116241902111	-2.656074408782854e-7
1.03	0.5	0.09793190658028919	-4.169893797050775e-7
1.03	0.5	0.10405265074155726	-6.422075608303412e-7
1.03	0.5	0.11017339490282534	-9.724297016340483e-7
1.03	0.5	0.1162941390640934	-1.4503828368145595e-6
1.03	0.5	0.12241488322536148	-2.1341890500244823e-6
1.03	0.5	0.12853562738662955	-3.1023618755202278e-6
1.03	0.5	0.13465637154789764	-4.460289194018011e-6
1.03	0.5	0.1407771157091657	-6.34861448779548e-6
1.03	0.5	0.14689785987043377	-8.95403596338909e-6
1.03	0.5	0.15301860403170184	-0.000012523177456572242
1.03	0.5	0.15913934819296993	-0.00001738035260481002
1.03	0.5	0.165260092354238	-0.000023950252287206625
1.03	0.5	0.17138083651550606	-0.00003278684436352487
1.03	0.5	0.17750158067677416	-0.00004461009594352607
1.03	0.5	0.18362232483804222	-0.000060352525940537826
1.03	0.5	0.1897430689993103	-0.00008121808666977817
1.03	0.5	0.19586381316057838	-0.00010875647827321252
1.03	0.5	0.20198455732184645	-0.00014495674356460278
1.03	0.5	0.2081053014831145	-0.00019236490245221543
1.03	0.5	0.21422604564438258	-0.0002542314986192086
1.03	0.5	0.22034678980565067	-0.00033469628569024934
1.03	0.5	0.22646753396691874	-0.00043901891964621975
1.03	0.5	0.2325882781281868	-0.0005738664963104212
1.03	0.5	0.2387090222894549	-0.0007476711259339177
1.03	0.5	0.24482976645072296	-0.0009710735160586198
1.03	0.5	0.25095051061199103	-0.001257471771343651
1.03	0.5	0.2570712547732591	-0.001623698320682071
1.03	0.5	0.26319199893452716	-0.002090852003792565
1.03	0.5	0.2693127430957953	-0.002685316761956652
1.03	0.5	0.27543348725706335	-0.0034400028102866322
1.03	0.5	0.2815542314183314	-0.004395850128400584
1.03	0.5	0.2876749755795995	-0.005603636756400263
1.03	0.5	0.29379571974086754	-0.007126134375403222
1.03	0.5	0.2999164639021356	-0.009040648896376742
1.03	0.5	0.3060372080634037	-0.011441971149008351
1.03	0.5	0.3121579522246718	-0.014445737734691908
1.03	0.5	0.31827869638593986	-0.018192158416652275
1.03	0.5	0.32439944054720793	-0.0228499958074994
1.03	0.5	0.330520184708476	-0.02862057545940127
1.03	0.5	0.33664092886974406	-0.035741448740019825
1.03	0.5	0.3427616730310121	-0.04448911769707911
1.03	0.5	0.3488824171922802	-0.05517995789407769
1.03	0.5	0.3550031613535483	-0.0681681551889895
1.03	0.5	0.3611239055148164	-0.08383914832229276
1.03	0.5	0.36724464967608444	-0.10259683021444695
1.03	0.5	0.3733653938373525	-0.1248427579905673
1.03	0.5	0.3794861379986206	-0.1509460681589567
1.03	0.5	0.38560688215988864	-0.18120392917066783
1.03	0.5	0.39172762632115676	-0.21579435998599078
1.03	0.5	0.39784837048242483	-0.2547260376721824
1.03	0.5	0.4039691146436929	-0.29779281980854655
1.03	0.5	0.41008985880496096	-0.34454310097620117
1.03	0.5	0.416210602966229	-0.3942744330468005
1.03	0.5	0.4223313471274971	-0.44606089961485684
1.03	0.5	0.42845209128876516	-0.4988144031163104
1.03	0.5	0.4345728354500333	-0.5513727640915896
1.03	0.5	0.44069357961130134	-0.6026001725405873
1.03	0.5	0.4468143237725694	-0.6514820222848497
1.03	0.5	0.4529350679338375	-0.6971979841899302
1.03	0.5	0.45905581209510554	-0.7391634931534926
1.03	0.5	0.4651765562563736	-0.7770379878422926
1.03	0.5	0.4712973004176417	-0.8107052787522241
1.03	0.5	0.4774180445789098	-0.8402354353625469
1.03	0.5	0.48353878874017786	-0.8658382785221396
1.03	0.5	0.4896595329014459	-0.8878168420561583
1.03	0.5	0.495780277062714	-0.9065263493438307
1.03	0.5	0.5019010212239821	-0.9223414421324619
1.03	0.5	0.5080217653852501	-0.9356322235819304
1.03	0.5	0.5141425095465182	-0.9467483124138074
1.03	0.5	0.5202632537077863	-0.956009449474364
1.03	0.5	0.5263839978690543	-0.9637010420875223
1.03	0.5	0.5325047420303224	-0.9700731657092553
1.03	0.5	0.5386254861915906	-0.9753418064078566
1.03	0.5	0.5447462303528586	-0.9796914194606031
1.03	0.5	0.5508669745141267	-0.9832781444353234
1.03	0.5	0.5569877186753948	-0.9862332333804826
1.03	0.5	0.5631084628366628	-0.9886664128122387
1.03	0.5	0.5692292069979309	-0.9906690178572274
1.03	0.5	0.575349951159199	-0.9923168172626416
1.03	0.5	0.581470695320467	-0.993672500239891
1.03	0.5	0.5875914394817351	-0.9947878282302005
1.03	0.5	0.5937121836430032	-0.9957054729648087
1.03	0.5	0.5998329278042712	-0.9964605713301681
1.03	0.5	0.6059536719655393	-0.9970820308870498
1.03	0.5	0.6120744161268074	-0.9975936197365657
1.03	0.6	0.005856357929144985	-5.685871760039443e-14
1.03	0.6	0.01171271585828997	-2.03870558891814e-12
1.03	0.6	0.017569073787434955	-1.7360561278367708e-11
1.03	0.6	0.02342543171657994	-8.209509213578668e-11
1.03	0.6	0.029281789645724924	-2.813242709208004e-10
1.03	0.6	0.03513814757486991	-7.865261164047507e-10
1.03	0.6	0.04099450550401489	-1.9111293850592975e-9
1.03	0.6	0.04685086343315988	-4.191044531826798e-9
1.03	0.6	0.052707221362304865	-8.499138859096023e-9
1.03	0.6	0.05856357929144985	-1.620539485516311e-8
1.03	0.6	0.06441993722059483	-2.939803287091816e-8
1.03	0.6	0.07027629514973982	-5.118539057910997e-8
1.03	0.6	0.07613265307888481	-8.610407935750523e-8
1.03	0.6	0.08198901100802979	-1.4066618564498476e-7
1.03	0.6	0.08784536893717478	-2.2408743512819037e-7
1.03	0.6	0.09370172686631976	-3.4924975533213077e-7
1.03	0.6	0.09955808479546474	-5.339661346542384e-7
1.03	0.6	0.10541444272460973	-8.026337986386779e-7
1.03	0.6	0.11127080065375472	-1.1883843820133812e-6
1.03	0.6	0.1171271585828997	-1.7358680427316038e-6
1.03	0.6	0.12298351651204469	-2.504843672349427e-6
1.03	0.6	0.12883987444118966	-3.5747911146118164e-6
1.03	0.6	0.13469623237033465	-5.050815609085716e-6
1.03	0.6	0.14055259029947964	-7.071181938916468e-6
1.03	0.6	0.14640894822862463	-9.81689895356464e-6
1.03	0.6	0.15226530615776962	-0.000013523877851008044
1.03	0.6	0.1581216640869146	-0.000018498314229737226
1.03	0.6	0.16397802201605957	-0.00002513609976423889
1.03	0.6	0.16983437994520456	-0.00003394726085973912
1.03	0.6	0.17569073787434955	-0.00004558665656882612
1.03	0.6	0.18154709580349454	-0.00006089245568766171
1.03	0.6	0.18740345373263953	-0.00008093426460611451
