1.	0.03	0.4345283087879838	-0.004159901305807789
1.	0.03	0.44304847170539524	-0.012358669901246566
1.	0.03	0.4515686346228067	-0.028226215913795705
1.	0.03	0.46008879754021814	-0.058017765154137146
1.	0.03	0.4686089604576296	-0.11117533344940034
1.	0.03	0.47712912337504104	-0.198482651002025
1.	0.03	0.4856492862924525	-0.3249302254414562
1.	0.03	0.49416944920986394	-0.47940702562244253
1.	0.03	0.5026896121272754	-0.6343892263210806
1.	0.03	0.5112097750446868	-0.7629540901246852
1.	0.03	0.5197299379620983	-0.8545034588981816
1.	0.03	0.5282501008795097	-0.9132929854375351
1.	0.03	0.5367702637969212	-0.9488584683996453
1.	0.03	0.5452904267143326	-0.9697712197510852
1.	0.03	0.5538105896317441	-0.9819624028488882
1.	0.03	0.5623307525491555	-0.989091375961738
1.	0.03	0.570850915466567	-0.9933010201459527
1.	0.03	0.5793710783839784	-0.9958202184865192
1.	0.03	0.5878912413013898	-0.9973507318087912
1.	0.03	0.5964114042188013	-0.9982953081620625
1.	0.03	0.6049315671362128	-0.9988874477560762
1.	0.03	0.6134517300536242	-0.9992642967055504
1.	0.03	0.6219718929710356	-0.9995075838891313
1.	0.03	0.6304920558884471	-0.9996667578395297
1.	0.03	0.6390122188058586	-0.9997721954251477
1.	0.03	0.64753238172327	-0.9998428374641497
1.	0.03	0.6560525446406814	-0.9998906634981787
1.	0.03	0.664572707558093	-0.999923353244737
1.	0.03	0.6730928704755044	-0.9999458928714015
1.	0.03	0.6816130333929158	-0.9999615584351824
1.	0.03	0.6901331963103272	-0.9999725263921263
1.	0.03	0.6986533592277386	-0.9999802574078751
1.	0.03	0.7071735221451502	-0.9999857408947949
1.	0.03	0.7156936850625616	-0.9999896527051574
1.	0.03	0.724213847979973	-0.9999924582053868
1.	0.03	0.7327340108973844	-0.9999944801928599
1.	0.03	0.741254173814796	-0.999995944262852
1.	0.03	0.7497743367322074	-0.9999970089978173
1.	0.03	0.7582944996496188	-0.9999977865295776
1.	0.03	0.7668146625670302	-0.9999983565404251
1.	0.03	0.7753348254844417	-0.9999987759259512
1.	0.03	0.7838549884018532	-0.9999990855271984
1.	0.03	0.7923751513192646	-0.9999993148309719
1.	0.03	0.800895314236676	-0.999999485197635
1.	0.03	0.8094154771540875	-0.9999996121723185
1.	0.03	0.817935640071499	-0.9999997070895594
1.	0.03	0.8264558029889104	-0.9999997782289769
1.	0.03	0.8349759659063218	-0.9999998316771649
1.	0.03	0.8434961288237333	-0.9999998719347323
1.	0.03	0.8520162917411447	-0.9999999023364918
1.	0.04	0.008328389800696256	2.5160769867582644e-7
1.	0.04	0.016656779601392512	1.9229490635375157e-6
1.	0.04	0.024985169402088767	6.2127228521724476e-6
1.	0.04	0.033313559202785024	0.000014117322618023564
1.	0.04	0.04164194900348128	0.000026466068384189967
1.	0.04	0.04997033880417753	0.000043939962263372934
1.	0.04	0.05829872860487379	0.00006709701562090942
1.	0.04	0.06662711840557005	0.00009639073349942961
1.	0.04	0.0749555082062663	0.00013216024291984318
1.	0.04	0.08328389800696256	0.00017469230175937156
1.	0.04	0.09161228780765882	0.0002241611367519436
1.	0.04	0.09994067760835507	0.00028069538145669704
1.	0.04	0.10826906740905133	0.0003443440431578626
1.	0.04	0.11659745720974758	0.00041511464335464154
1.	0.04	0.12492584701044385	0.0004929430180165006
1.	0.04	0.1332542368111401	0.0005777312162782433
1.	0.04	0.14158262661183635	0.0006693245332023423
1.	0.04	0.1499110164125326	0.0007675224042194007
1.	0.04	0.15823940621322888	0.0008720935865722534
1.	0.04	0.16656779601392513	0.000982748919387877
1.	0.04	0.17489618581462138	0.0010991807227047623
1.	0.04	0.18322457561531763	0.0012210275953086214
1.	0.04	0.19155296541601388	0.0013478944923599467
1.	0.04	0.19988135521671013	0.0014793626772475754
1.	0.04	0.2082097450174064	0.001614963311229456
1.	0.04	0.21653813481810266	0.0017541996385668224
1.	0.04	0.2248665246187989	0.0018965462425160062
1.	0.04	0.23319491441949516	0.0020414332613942765
1.	0.04	0.24152330422019141	0.002188264565236464
1.	0.04	0.2498516940208877	0.0023364087621029483
1.	0.04	0.2581800838215839	0.0024851956637093053
1.	0.04	0.2665084736222802	0.002633925858734232
1.	0.04	0.2748368634229765	0.002781855178611403
1.	0.04	0.2831652532236727	0.0029282021314522844
1.	0.04	0.291493643024369	0.003072140613620933
1.	0.04	0.2998220328250652	0.0032127730603350724
1.	0.04	0.3081504226257615	0.0033491261774469816
1.	0.04	0.31647881242645776	0.0034800907967327266
1.	0.04	0.324807202227154	0.003604328755326458
1.	0.04	0.33313559202785026	0.0037201094971850424
1.	0.04	0.3414639818285465	0.0038249818841522565
1.	0.04	0.34979237162924276	0.003915042881618147
1.	0.04	0.35812076142993904	0.00398410166143881
1.	0.04	0.36644915123063526	0.0040209138156559465
1.	0.04	0.37477754103133154	0.004005312437409092
1.	0.04	0.38310593083202776	0.0039002165794070898
1.	0.04	0.39143432063272404	0.003636993837074165
1.	0.04	0.39976271043342027	0.0030884776721260554
1.	0.04	0.40809110023411654	0.002019780373728741
1.	0.04	0.4164194900348128	2.5994761898573415e-12
1.	0.04	0.42474787983550905	-0.003752645796461951
1.	0.04	0.4330762696362053	-0.010631463038440647
1.	0.04	0.44140465943690155	-0.023048556125272346
1.	0.04	0.4497330492375978	-0.04497960128800038
1.	0.04	0.4580614390382941	-0.08243214131694476
1.	0.04	0.46638982883899033	-0.1431155799752627
1.	0.04	0.4747182186396866	-0.23391849688645172
1.	0.04	0.48304660844038283	-0.35533542424598585
1.	0.04	0.4913749982410791	-0.49601069410010834
1.	0.04	0.4997033880417754	-0.6349194979920824
1.	0.04	0.5080317778424717	-0.7525583044582325
1.	0.04	0.5163601676431678	-0.8402999840393517
1.	0.04	0.5246885574438641	-0.9000129787693673
1.	0.04	0.5330169472445604	-0.9383416482302118
1.	0.04	0.5413453370452567	-0.9621445237508955
1.	0.04	0.549673726845953	-0.9766976303095691
1.	0.04	0.5580021166466491	-0.9855559988602464
1.	0.04	0.5663305064473454	-0.990961366955952
1.	0.04	0.5746588962480417	-0.9942817726949726
1.	0.04	0.582987286048738	-0.9963401932356574
1.	0.04	0.5913156758494342	-0.9976298475237027
1.	0.04	0.5996440656501304	-0.9984470454139779
1.	0.04	0.6079724554508267	-0.9989709100311436
1.	0.04	0.616300845251523	-0.999310639578323
1.	0.04	0.6246292350522192	-0.9995334623082421
1.	0.04	0.6329576248529155	-0.9996812100978785
1.	0.04	0.6412860146536117	-0.9997802015829373
1.	0.04	0.649614404454308	-0.9998471816204055
1.	0.04	0.6579427942550042	-0.9998929228619515
1.	0.04	0.6662711840557005	-0.9999244316261224
1.	0.04	0.6745995738563968	-0.9999463122598878
1.	0.04	0.682927963657093	-0.9999616213341901
1.	0.04	0.6912563534577892	-0.999972407412215
1.	0.04	0.6995847432584855	-0.9999800560872577
1.	0.04	0.7079131330591818	-0.999985512689153
1.	0.04	0.7162415228598781	-0.9999894273787736
1.	0.04	0.7245699126605742	-0.9999922506449335
1.	0.04	0.7328983024612705	-0.9999942968149413
1.	0.04	0.7412266922619668	-0.999995786593075
1.	0.04	0.7495550820626631	-0.9999968759061213
1.	0.04	0.7578834718633592	-0.9999976756043806
1.	0.04	0.7662118616640555	-0.999998264910892
1.	0.04	0.7745402514647518	-0.9999987007558886
1.	0.04	0.7828686412654481	-0.9999990242270318
1.	0.04	0.7911970310661444	-0.9999992650901562
1.	0.04	0.7995254208668405	-0.9999994450024766
1.	0.04	0.8078538106675368	-0.9999995797698942
1.	0.04	0.8161822004682331	-0.999999680996625
1.	0.04	0.8245105902689294	-0.9999997572356086
1.	0.04	0.8328389800696256	-0.9999998148089652
1.	0.05	0.008166137602059335	2.388174407119692e-7
1.	0.05	0.01633227520411867	1.828569213380149e-6
1.	0.05	0.024498412806178003	5.913631596632385e-6
1.	0.05	0.03266455040823734	0.000013452054393736645
1.	0.05	0.04083068801029667	0.00002523727760861405
1.	0.05	0.04899682561235601	0.00004194077795416362
1.	0.05	0.057162963214415344	0.00006410307108639657
1.	0.05	0.06532910081647468	0.00009217051367227391
1.	0.05	0.07349523841853402	0.00012648701659467854
1.	0.05	0.08166137602059334	0.00016734103491011787
1.	0.05	0.08982751362265268	0.00021491921120109225
1.	0.05	0.09799365122471201	0.00026936367865171285
1.	0.05	0.10615978882677135	0.0003307426451835127
1.	0.05	0.11432592642883069	0.00039908417176115485
1.	0.05	0.12249206403089002	0.00047435113242189075
1.	0.05	0.13065820163294936	0.000556469537550841
1.	0.05	0.1388243392350087	0.0006453217624484697
1.	0.05	0.14699047683706803	0.0007407369311220879
1.	0.05	0.15515661443912734	0.0008425235177842438
1.	0.05	0.16332275204118668	0.000950437104141999
1.	0.05	0.17148888964324602	0.0010641983916823694
1.	0.05	0.17965502724530535	0.0011835081143098947
1.	0.05	0.1878211648473647	0.0013080165610692696
1.	0.05	0.19598730244942403	0.0014373461232841667
1.	0.05	0.20415344005148336	0.0015710980469618718
1.	0.05	0.2123195776535427	0.0017088278794779033
1.	0.05	0.22048571525560204	0.001850065566507686
1.	0.05	0.22865185285766138	0.001994316774103444
1.	0.05	0.2368179904597207	0.002141047208263691
1.	0.05	0.24498412806178005	0.0022896942775771922
1.	0.05	0.25315026566383936	0.0024396676556390773
1.	0.05	0.2613164032658987	0.0025903369189397285
1.	0.05	0.26948254086795803	0.002741035862145136
1.	0.05	0.2776486784700174	0.00289105852823468
1.	0.05	0.2858148160720767	0.00303963327375234
1.	0.05	0.29398095367413607	0.0031859165668177702
1.	0.05	0.3021470912761954	0.003328946929655796
1.	0.05	0.3103132288782547	0.0034675678132314314
1.	0.05	0.31847936648031405	0.003600299499903592
1.	0.05	0.32664550408237336	0.0037251190846374627
1.	0.05	0.3348116416844327	0.0038389324505510025
1.	0.05	0.34297777928649203	0.003937179735804097
1.	0.05	0.3511439168885514	0.004011986334387041
1.	0.05	0.3593100544906107	0.004050137866005832
1.	0.05	0.3674761920926701	0.0040288197492091005
1.	0.05	0.3756423296947294	0.0039082228642117744
1.	0.05	0.38380846729678875	0.0036187177824451577
1.	0.05	0.39197460489884806	0.003038465346931307
1.	0.05	0.40014074250090736	0.0019549977677888464
1.	0.05	0.40830688010296673	5.6631699330012e-10
1.	0.05	0.41647301770502604	-0.0034590170366504136
1.	0.05	0.4246391553070854	-0.009492222295730657
1.	0.05	0.4328052929091447	-0.019868544564815904
1.	0.05	0.4409714305112041	-0.03740316723681181
1.	0.05	0.4491375681132634	-0.0662991296732861
1.	0.05	0.45730370571532275	-0.11216455918083201
1.	0.05	0.46546984331738206	-0.18102093811320985
1.	0.05	0.4736359809194414	-0.27650149046519745
1.	0.05	0.48180211852150073	-0.3956475754681791
1.	0.05	0.4899682561235601	-0.5265952514816759
1.	0.05	0.4981343937256194	-0.6522456226392614
1.	0.05	0.5063005313276787	-0.7583683921496438
1.	0.05	0.514466668929738	-0.8390003998970634
1.	0.05	0.5226328065317974	-0.8956506100488473
1.	0.05	0.5307989441338568	-0.9334172940916321
1.	0.05	0.5389650817359161	-0.9578019437163761
1.	0.05	0.5471312193379754	-0.9732746612948444
1.	0.05	0.5552973569400348	-0.983018137127093
1.	0.05	0.5634634945420941	-0.9891461339796008
1.	0.05	0.5716296321441534	-0.9930110753370035
1.	0.05	0.5797957697462127	-0.9954618586312282
1.	0.05	0.5879619073482721	-0.9970268405144305
1.	0.05	0.5961280449503314	-0.9980342191649959
1.	0.05	0.6042941825523908	-0.9986882744095263
1.	0.05	0.6124603201544501	-0.9991167336957776
1.	0.05	0.6206264577565094	-0.999399956529155
1.	0.05	0.6287925953585688	-0.9995888655280238
1.	0.05	0.6369587329606281	-0.9997159859278536
1.	0.05	0.6451248705626874	-0.9998022664591721
1.	0.05	0.6532910081647467	-0.9998613154201929
1.	0.05	0.6614571457668061	-0.9999020501815634
1.	0.05	0.6696232833688655	-0.9999303647927091
1.	0.05	0.6777894209709248	-0.9999501883747851
1.	0.05	0.6859555585729841	-0.9999641621604114
1.	0.05	0.6941216961750434	-0.9999740758141725
1.	0.05	0.7022878337771028	-0.9999811516278004
1.	0.05	0.7104539713791621	-0.9999862306354597
1.	0.05	0.7186201089812214	-0.9999898957652438
1.	0.05	0.7267862465832807	-0.999992553921436
1.	0.05	0.7349523841853401	-0.9999944908893003
1.	0.05	0.7431185217873995	-0.9999959086529254
1.	0.05	0.7512846593894588	-0.9999969507587798
1.	0.05	0.7594507969915181	-0.9999977197858487
1.	0.05	0.7676169345935775	-0.999998289402507
1.	0.05	0.7757830721956368	-0.9999987127961956
1.	0.05	0.7839492097976961	-0.9999990285475444
1.	0.05	0.7921153473997554	-0.9999992647773192
1.	0.05	0.8002814850018147	-0.9999994420610301
1.	0.05	0.8084476226038741	-0.9999995755031486
1.	0.05	0.8166137602059335	-0.9999996762328656
1.	0.06	0.008024542798106325	2.2830500401305187e-7
1.	0.06	0.01604908559621265	1.7494998332256984e-6
1.	0.06	0.024073628394318973	5.663579909276351e-6
1.	0.06	0.0320981711924253	0.000012892835182132245
1.	0.06	0.04012271399053162	0.000024210982831895933
1.	0.06	0.048147256788637946	0.00004026827945624589
1.	0.06	0.05617179958674427	0.00006159430122987253
1.	0.06	0.0641963423848506	0.00008863510716339285
1.	0.06	0.07222088518295693	0.00012173451664021506
1.	0.06	0.08024542798106324	0.00016117596694820158
1.	0.06	0.08826997077916957	0.00020716646345975143
1.	0.06	0.09629451357727589	0.00025985171592868284
1.	0.06	0.10431905637538222	0.0003193237087424361
1.	0.06	0.11234359917348855	0.0003856162411524089
1.	0.06	0.12036814197159487	0.00045872606681252037
1.	0.06	0.1283926847697012	0.0005385937843160882
1.	0.06	0.13641722756780753	0.0006251267118948522
1.	0.06	0.14444177036591385	0.0007181945672511958
1.	0.06	0.15246631316402015	0.0008176207609533748
1.	0.06	0.16049085596212648	0.0009232005754471473
1.	0.06	0.1685153987602328	0.0010346992040934921
1.	0.06	0.17653994155833913	0.0011518401314620785
1.	0.06	0.18456448435644546	0.001274320863503986
1.	0.06	0.19258902715455178	0.0014018140665343903
1.	0.06	0.2006135699526581	0.0015339529778926053
1.	0.06	0.20863811275076444	0.001670345981876764
1.	0.06	0.21666265554887076	0.0018105802517967007
1.	0.06	0.2246871983469771	0.0019542026323537964
1.	0.06	0.23271174114508342	0.0021007370156016503
1.	0.06	0.24073628394318974	0.002249680461864134
1.	0.06	0.24876082674129604	0.0024004945035873693
1.	0.06	0.2567853695394024	0.0025526059226572695
1.	0.06	0.2648099123375087	0.0027054057249567
1.	0.06	0.27283445513561505	0.002858227019890025
1.	0.06	0.2808589979337214	0.00301033735831302
1.	0.06	0.2888835407318277	0.0031609030083252776
1.	0.06	0.296908083529934	0.0033089342377250475
1.	0.06	0.3049326263280403	0.0034531807330280273
1.	0.06	0.31295716912614663	0.0035919863725992762
1.	0.06	0.32098171192425295	0.0037229045294844276
1.	0.06	0.3290062547223593	0.0038425545764286806
1.	0.06	0.3370307975204656	0.0039453026703295535
1.	0.06	0.34505534031857193	0.004022175730915567
1.	0.06	0.35307988311667826	0.004058417701137129
1.	0.06	0.3611044259147846	0.004029442208126621
1.	0.06	0.3691289687128909	0.0038940731215568736
1.	0.06	0.37715351151099724	0.003583228877328315
1.	0.06	0.38517805430910357	0.00298106085644978
1.	0.06	0.3932025971072099	0.001893941542293165
1.	0.06	0.4012271399053162	9.767964215257052e-12
1.	0.06	0.40925168270342255	-0.0032314343564854298
1.	0.06	0.4172762255015289	-0.008664124137950813
1.	0.06	0.4253007682996352	-0.017676641650223868
1.	0.06	0.43332531109774153	-0.03240225090078486
1.	0.06	0.44134985389584785	-0.05598031603282039
1.	0.06	0.4493743966939542	-0.0926570011031459
1.	0.06	0.4573989394920605	-0.1473694876440902
1.	0.06	0.46542348229016683	-0.22428133925767235
1.	0.06	0.47344802508827316	-0.32406809289440996
1.	0.06	0.4814725678863795	-0.441140756343227
1.	0.06	0.4894971106844858	-0.5635882223591964
1.	0.06	0.4975216534825921	-0.6774392123166632
1.	0.06	0.5055461962806984	-0.7724891401873172
1.	0.06	0.5135707390788048	-0.8451210789177305
1.	0.06	0.5215952818769111	-0.8970720498558399
1.	0.06	0.5296198246750174	-0.9325798689154499
1.	0.06	0.5376443674731237	-0.9561569045005349
1.	0.06	0.5456689102712301	-0.9715498892301975
1.	0.06	0.5536934530693364	-0.981514004889065
1.	0.06	0.5617179958674428	-0.987944667499694
1.	0.06	0.569742538665549	-0.992097732316078
1.	0.06	0.5777670814636554	-0.9947881838920354
1.	0.06	0.5857916242617617	-0.9965392965918279
1.	0.06	0.593816167059868	-0.9976855724546716
1.	0.06	0.6018407098579743	-0.9984407477008596
1.	0.06	0.6098652526560806	-0.9989416824307101
1.	0.06	0.617889795454187	-0.9992763421122184
1.	0.06	0.6259143382522933	-0.9995015458159194
1.	0.06	0.6339388810503996	-0.9996542017303405
1.	0.06	0.6419634238485059	-0.999758433242986
1.	0.06	0.6499879666466123	-0.9998301110500485
1.	0.06	0.6580125094447186	-0.9998797478855364
1.	0.06	0.666037052242825	-0.9999143554002403
1.	0.06	0.6740615950409312	-0.9999386431132791
1.	0.06	0.6820861378390376	-0.9999557963858764
1.	0.06	0.6901106806371439	-0.9999679846252664
1.	0.06	0.6981352234352503	-0.9999766952703715
1.	0.06	0.7061597662333565	-0.9999829550309947
1.	0.06	0.7141843090314629	-0.9999874771263759
1.	0.06	0.7222088518295692	-0.9999907601853227
1.	0.06	0.7302333946276756	-0.9999931549254378
1.	0.06	0.7382579374257818	-0.9999949095189019
1.	0.06	0.7462824802238882	-0.999996200553298
1.	0.06	0.7543070230219945	-0.9999971543462233
1.	0.06	0.7623315658201009	-0.9999978617020717
1.	0.06	0.7703561086182071	-0.9999983882128527
1.	0.06	0.7783806514163135	-0.9999987814671701
1.	0.06	0.7864051942144198	-0.9999990761437917
1.	0.06	0.7944297370125261	-0.9999992976336495
1.	0.06	0.8024542798106324	-0.9999994646055285
1.	0.07	0.00789838383230259	2.1948890616130257e-7
1.	0.07	0.01579676766460518	1.6820477974910375e-6
1.	0.07	0.023695151496907773	5.4486098619577206e-6
1.	0.07	0.03159353532921036	0.000012414211810307663
1.	0.07	0.03949191916151295	0.000023332276646303995
1.	0.07	0.047390302993815546	0.000038828823435643756
1.	0.07	0.055288686826118136	0.000059439440029063206
1.	0.07	0.06318707065842072	0.00008559307551325723
1.	0.07	0.07108545449072332	0.00011764725401297582
1.	0.07	0.0789838383230259	0.00015587438268815923
1.	0.07	0.0868822221553285	0.00020049579965286668
1.	0.07	0.09478060598763109	0.0002516659380706887
1.	0.07	0.10267898981993367	0.00030948812686482086
1.	0.07	0.11057737365223627	0.0003740188910408282
1.	0.07	0.11847575748453885	0.00044525793160987703
1.	0.07	0.12637414131684144	0.000523180296718273
1.	0.07	0.13427252514914403	0.0006077103009225482
1.	0.07	0.14217090898144663	0.0006987328487892963
1.	0.07	0.15006929281374923	0.0007961130254723336
1.	0.07	0.1579676766460518	0.0008996675684145305
1.	0.07	0.1658660604783544	0.0010091828223073307
1.	0.07	0.173764444310657	0.0011244296518095886
1.	0.07	0.1816628281429596	0.0012451339255619143
1.	0.07	0.18956121197526218	0.0013709981994236564
1.	0.07	0.19745959580756475	0.001501697470234431
1.	0.07	0.20535797963986735	0.0016368867863305603
1.	0.07	0.21325636347216995	0.0017761833040190744
1.	0.07	0.22115474730447254	0.0019191817346402296
1.	0.07	0.2290531311367751	0.0020654534280324377
1.	0.07	0.2369515149690777	0.0022145358728773434
1.	0.07	0.2448498988013803	0.0023659341275070744
1.	0.07	0.2527482826336829	0.002519120074969683
1.	0.07	0.2606466664659855	0.0026735174328496036
