0.97	0.5	0.45097934288993063	-0.8060239197891759
0.97	0.5	0.4564790909739542	-0.8332335242649285
0.97	0.5	0.46197883905797776	-0.8572251061213443
0.97	0.5	0.4674785871420013	-0.8782038652458287
0.97	0.5	0.47297833522602484	-0.896416886929859
0.97	0.5	0.4784780833100484	-0.9121320406996413
0.97	0.5	0.4839778313940719	-0.9256215529977048
0.97	0.5	0.48947757947809545	-0.9371501054998154
0.97	0.5	0.494977327562119	-0.9469668918308792
0.97	0.5	0.5004770756461425	-0.9553008858085714
0.97	0.5	0.5059768237301661	-0.962358557002785
0.97	0.5	0.5114765718141896	-0.9683233445344513
0.97	0.5	0.5169763198982132	-0.9733563174103561
0.97	0.5	0.5224760679822368	-0.9775975748327713
0.97	0.5	0.5279758160662603	-0.9811680554442249
0.97	0.5	0.5334755641502839	-0.9841715214307537
0.97	0.5	0.5389753122343074	-0.9866965600367655
0.97	0.5	0.5444750603183309	-0.9888185028120126
0.97	0.5	0.5499748084023545	-0.9906012046730234
0.97	0.6	0.005294885535089726	-3.9009132278719186e-13
0.97	0.6	0.010589771070179452	-3.4780474731433324e-12
0.97	0.6	0.01588465660526918	-2.485512932477829e-11
0.97	0.6	0.021179542140358904	-1.1269821450465189e-10
0.97	0.6	0.026474427675448633	-3.780403839565665e-10
0.97	0.6	0.03176931321053836	-1.0395581784006145e-9
0.97	0.6	0.03706419874562809	-2.487951912415055e-9
0.97	0.6	0.04235908428071781	-5.3764640639686084e-9
0.97	0.6	0.04765396981580754	-1.0745898117183688e-8
0.97	0.6	0.052948855350897266	-2.0194820808081927e-8
0.97	0.6	0.05824374088598699	-3.610847339613941e-8
0.97	0.6	0.06353862642107672	-6.196349449080021e-8
0.97	0.6	0.06883351195616644	-1.0272994402572826e-7
0.97	0.6	0.07412839749125617	-1.6539758314496493e-7
0.97	0.6	0.0794232830263459	-2.596600718575713e-7
0.97	0.6	0.08471816856143562	-3.9879901771679166e-7
0.97	0.6	0.09001305409652535	-6.008199500554615e-7
0.97	0.6	0.09530793963161507	-8.89904722422969e-7
0.97	0.6	0.1006028251667048	-1.2982600619209245e-6
0.97	0.6	0.10589771070179453	-1.8684605207565816e-6
0.97	0.6	0.11119259623688425	-2.6564067107217725e-6
0.97	0.6	0.11648748177197397	-3.7350472710523207e-6
0.97	0.6	0.12178236730706371	-5.199046336100068e-6
0.97	0.6	0.12707725284215343	-7.17061894780074e-6
0.97	0.6	0.13237213837724315	-9.80680590659505e-6
0.97	0.6	0.13766702391233288	-0.000013308518970061009
0.97	0.6	0.14296190944742262	-0.000017931759076239943
0.97	0.6	0.14825679498251235	-0.00002400149677340724
0.97	0.6	0.15355168051760207	-0.000031928808082942015
0.97	0.6	0.1588465660526918	-0.000042231985257602896
0.97	0.6	0.1641414515877815	-0.000055562489403197385
0.97	0.6	0.16943633712287123	-0.00007273679687168687
0.97	0.6	0.17473122265796098	-0.00009477540204273568
0.97	0.6	0.1800261081930507	-0.00012295049929403895
0.97	0.6	0.18532099372814043	-0.00015884417131587145
0.97	0.6	0.19061587926323015	-0.00020441927761802775
0.97	0.6	0.19591076479831987	-0.000262105662315438
0.97	0.6	0.2012056503334096	-0.00033490481286256265
0.97	0.6	0.20650053586849934	-0.0004265166937370188
0.97	0.6	0.21179542140358906	-0.0005414931750217527
0.97	0.6	0.21709030693867878	-0.0006854232808902241
0.97	0.6	0.2223851924737685	-0.0008651564077631731
0.97	0.6	0.22768007800885823	-0.0010890707119922914
0.97	0.6	0.23297496354394795	-0.0013673950408958544
0.97	0.6	0.2382698490790377	-0.0017125940677801843
0.97	0.6	0.24356473461412742	-0.002139827660291086
0.97	0.6	0.24885962014921714	-0.0026674969067832337
0.97	0.6	0.25415450568430686	-0.0033178905491158274
0.97	0.6	0.2594493912193966	-0.004117946666984263
0.97	0.6	0.2647442767544863	-0.005100145087474926
0.97	0.6	0.27003916228957603	-0.006303545795436859
0.97	0.6	0.27533404782466575	-0.0077749870745957754
0.97	0.6	0.28062893335975553	-0.009570453480769221
0.97	0.6	0.28592381889484525	-0.011756617024039313
0.97	0.6	0.29121870442993497	-0.014412543762267863
0.97	0.6	0.2965135899650247	-0.017631540638631597
0.97	0.6	0.3018084755001144	-0.021523091676068737
0.97	0.6	0.30710336103520414	-0.02621479609140135
0.97	0.6	0.31239824657029386	-0.03185417092853604
0.97	0.6	0.3176931321053836	-0.0386101152792555
0.97	0.6	0.3229880176404733	-0.04667375123249069
0.97	0.6	0.328282903175563	-0.05625826045377553
0.97	0.6	0.33357778871065275	-0.06759723185822053
0.97	0.6	0.33887267424574247	-0.08094094035284254
0.97	0.6	0.34416755978083224	-0.0965499152417272
0.97	0.6	0.34946244531592197	-0.11468516902868164
0.97	0.6	0.3547573308510117	-0.135594594791188
0.97	0.6	0.3600522163861014	-0.15949536019944202
0.97	0.6	0.36534710192119113	-0.18655267462637656
0.97	0.6	0.37064198745628085	-0.21685608985561652
0.97	0.6	0.3759368729913706	-0.25039544788010104
0.97	0.6	0.3812317585264603	-0.2870395404268367
0.97	0.6	0.38652664406155	-0.3265212168335061
0.97	0.6	0.39182152959663974	-0.36843273623264305
0.97	0.6	0.39711641513172946	-0.41223433043560914
0.97	0.6	0.4024113006668192	-0.45727715764499205
0.97	0.6	0.40770618620190896	-0.5028393442128182
0.97	0.6	0.4130010717369987	-0.5481712188324681
0.97	0.6	0.4182959572720884	-0.5925438873109322
0.97	0.6	0.4235908428071781	-0.6352945948200049
0.97	0.6	0.42888572834226785	-0.6758631000114752
0.97	0.6	0.43418061387735757	-0.7138152705790615
0.97	0.6	0.4394754994124473	-0.7488526653320973
0.97	0.6	0.444770384947537	-0.7808092650421813
0.97	0.6	0.45006527048262673	-0.8096382071413754
0.97	0.6	0.45536015601771646	-0.8353921465581376
0.97	0.6	0.4606550415528062	-0.8582007936029331
0.97	0.6	0.4659499270878959	-0.8782485414227031
0.97	0.6	0.4712448126229857	-0.8957542046113665
0.97	0.6	0.4765396981580754	-0.9109540027342624
0.97	0.6	0.4818345836931651	-0.9240881916813762
0.97	0.6	0.48712946922825484	-0.935391231873397
0.97	0.6	0.49242435476334456	-0.945085077285073
0.97	0.6	0.4977192402984343	-0.9533750318963352
0.97	0.6	0.503014125833524	-0.9604475984045648
0.97	0.6	0.5083090113686137	-0.9664697915129841
0.97	0.6	0.5136038969037034	-0.9715894689026185
0.97	0.6	0.5188987824387932	-0.9759363232265753
0.97	0.6	0.5241936679738829	-0.9796232640577799
0.97	0.6	0.5294885535089726	-0.9827479926435017
0.97	0.7	0.005117145022925323	-3.7570289097201924e-13
0.97	0.7	0.010234290045850646	-3.3176105255289512e-12
0.97	0.7	0.01535143506877597	-2.3562037254433364e-11
0.97	0.7	0.020468580091701293	-1.0632025651270923e-10
0.97	0.7	0.025585725114626617	-3.5501707949754615e-10
0.97	0.7	0.03070287013755194	-9.718461570085929e-10
0.97	0.7	0.03582001516047726	-2.315429304136005e-9
0.97	0.7	0.040937160183402585	-4.98105878864019e-9
0.97	0.7	0.04605430520632791	-9.910502933050824e-9
0.97	0.7	0.051171450229253235	-1.8540138620871623e-8
0.97	0.7	0.05628859525217856	-3.299848798825574e-8
0.97	0.7	0.06140574027510388	-5.6366993824554756e-8
0.97	0.7	0.0665228852980292	-9.302131735006153e-8
0.97	0.7	0.07164003032095452	-1.490746379813086e-7
0.97	0.7	0.07675717534387985	-2.3294960447588513e-7
0.97	0.7	0.08187432036680517	-3.561118505581835e-7
0.97	0.7	0.0869914653897305	-5.340056660566891e-7
0.97	0.7	0.09210861041265582	-7.872417600333143e-7
0.97	0.7	0.09722575543558114	-1.1430982916222348e-6
0.97	0.7	0.10234290045850647	-1.6374102167710073e-6
0.97	0.7	0.10746004548143179	-2.3169384250755635e-6
0.97	0.7	0.11257719050435712	-3.242330362895979e-6
0.97	0.7	0.11769433552728244	-4.491807963071007e-6
0.97	0.7	0.12281148055020776	-6.165747927726203e-6
0.97	0.7	0.1279286255731331	-8.392354500319762e-6
0.97	0.7	0.1330457705960584	-0.00001133466702652951
0.97	0.7	0.13816291561898372	-0.00001519919525909954
0.97	0.7	0.14328006064190904	-0.000020246535968827807
0.97	0.7	0.1483972056648344	-0.000026804396908224457
0.97	0.7	0.1535143506877597	-0.00003528354177583176
0.97	0.7	0.15863149571068502	-0.00004619727054292733
0.97	0.7	0.16374864073361034	-0.00006018517742033701
0.97	0.7	0.16886578575653566	-0.00007804207066116244
0.97	0.7	0.173982930779461	-0.00010075311532694201
0.97	0.7	0.17910007580238632	-0.00012953646437555315
0.97	0.7	0.18421722082531164	-0.0001658948901381798
0.97	0.7	0.18933436584823696	-0.00021167821037036916
0.97	0.7	0.19445151087116228	-0.00026915864535458436
0.97	0.7	0.19956865589408762	-0.00034112163435893675
0.97	0.7	0.20468580091701294	-0.0004309751007238176
0.97	0.7	0.20980294593993826	-0.0005428806877347252
0.97	0.7	0.21492009096286357	-0.0006819111007614552
0.97	0.7	0.2200372359857889	-0.0008542383909992242
0.97	0.7	0.22515438100871424	-0.0010673588057212404
0.97	0.7	0.23027152603163956	-0.0013303607081706582
0.97	0.7	0.23538867105456487	-0.001654243028286953
0.97	0.7	0.2405058160774902	-0.002052292722138911
0.97	0.7	0.2456229611004155	-0.002540530755216898
0.97	0.7	0.25074010612334086	-0.0031382371166365913
0.97	0.7	0.2558572511462662	-0.0038685662140404446
0.97	0.7	0.2609743961691915	-0.00475926453635821
0.97	0.7	0.2660915411921168	-0.005843502468664402
0.97	0.7	0.2712086862150421	-0.007160831267197639
0.97	0.7	0.27632583123796745	-0.008758273983758223
0.97	0.7	0.28144297626089276	-0.010691554923100925
0.97	0.7	0.2865601212838181	-0.01302646516832476
0.97	0.7	0.29167726630674345	-0.015840350706499903
0.97	0.7	0.2967944113296688	-0.01922369334960089
0.97	0.7	0.3019115563525941	-0.02328173134088798
0.97	0.7	0.3070287013755194	-0.028136034481515998
0.97	0.7	0.3121458463984447	-0.033925906111154494
0.97	0.7	0.31726299142137004	-0.04080943016749146
0.97	0.7	0.32238013644429536	-0.04896391597731547
0.97	0.7	0.3274972814672207	-0.058585418995954534
0.97	0.7	0.332614426490146	-0.06988693910291699
0.97	0.7	0.3377315715130713	-0.08309483198256375
0.97	0.7	0.34284871653599663	-0.09844293422811906
0.97	0.7	0.347965861558922	-0.11616392871000446
0.97	0.7	0.3530830065818473	-0.13647760075814216
0.97	0.7	0.35820015160477264	-0.15957589707528375
0.97	0.7	0.36331729662769796	-0.1856051275381228
0.97	0.7	0.3684344416506233	-0.21464624595749246
0.97	0.7	0.3735515866735486	-0.2466948587236374
0.97	0.7	0.3786687316964739	-0.2816433189609069
0.97	0.7	0.38378587671939923	-0.31926777593663197
0.97	0.7	0.38890302174232455	-0.35922313360476765
0.97	0.7	0.39402016676524987	-0.4010483298148022
0.97	0.7	0.39913731178817524	-0.4441831111221245
0.97	0.7	0.40425445681110056	-0.4879956924720403
0.97	0.7	0.4093716018340259	-0.5318187292130089
0.97	0.7	0.4144887468569512	-0.5749894013920644
0.97	0.7	0.4196058918798765	-0.6168885895133932
0.97	0.7	0.42472303690280183	-0.6569743540205852
0.97	0.7	0.42984018192572715	-0.6948061363471656
0.97	0.7	0.43495732694865247	-0.7300579051874989
0.97	0.7	0.4400744719715778	-0.7625203706341765
0.97	0.7	0.4451916169945031	-0.7920939285011657
0.97	0.7	0.4503087620174285	-0.8187749162623471
0.97	0.7	0.4554259070403538	-0.8426380220477675
0.97	0.7	0.4605430520632791	-0.8638174237600067
0.97	0.7	0.46566019708620443	-0.8824886587101495
0.97	0.7	0.47077734210912975	-0.8988525435299295
0.97	0.7	0.47589448713205507	-0.9131218323004854
0.97	0.7	0.4810116321549804	-0.9255108015357154
0.97	0.7	0.4861287771779057	-0.9362276091907099
0.97	0.7	0.491245922200831	-0.9454690778245041
0.97	0.7	0.49636306722375634	-0.9534174679132951
0.97	0.7	0.5014802122466817	-0.960238800280867
0.97	0.7	0.506597357269607	-0.9660823255325129
0.97	0.7	0.5117145022925323	-0.9710807992930623
0.97	0.8	0.004960381067267871	-3.632320735883539e-13
0.97	0.8	0.009920762134535742	-3.1812841657681816e-12
0.97	0.8	0.014881143201803611	-2.247305440642122e-11
0.97	0.8	0.019841524269071483	-1.0098101900456367e-10
0.97	0.8	0.02480190533633935	-3.358657078554249e-10
0.97	0.8	0.029762286403607223	-9.158519735348446e-10
0.97	0.8	0.034722667470875095	-2.173558694491496e-9
0.97	0.8	0.039683048538142966	-4.657666948154113e-9
0.97	0.8	0.04464342960541083	-9.230865286767665e-9
0.97	0.8	0.0496038106726787	-1.7200933500459515e-8
0.97	0.8	0.054564191739946574	-3.0494238571881446e-8
0.97	0.8	0.059524572807214446	-5.188309967181836e-8
0.97	0.8	0.06448495387448232	-8.528126320232676e-8
0.97	0.8	0.06944533494175019	-1.3612506905543052e-7
0.97	0.8	0.07440571600901806	-2.1186193382221183e-7
0.97	0.8	0.07936609707628593	-3.2257273249104164e-7
0.97	0.8	0.0843264781435538	-4.817606327587439e-7
0.97	0.8	0.08928685921082166	-7.07346099152943e-7
0.97	0.8	0.09424724027808953	-1.0229166235546783e-6
0.97	0.8	0.0992076213453574	-1.4592900602263019e-6
0.97	0.8	0.10416800241262528	-2.056463214739099e-6
0.97	0.8	0.10912838347989315	-2.86603240513893e-6
0.97	0.8	0.11408876454716102	-3.9541909475119845e-6
0.97	0.8	0.11904914561442889	-5.405430276984016e-6
0.97	0.8	0.12400952668169676	-7.327097435975043e-6
0.97	0.8	0.12896990774896464	-9.854992897224001e-6
0.97	0.8	0.1339302888162325	-0.000013160229639959254
0.97	0.8	0.13889066988350038	-0.00001745761880719106
0.97	0.8	0.14385105095076825	-0.000023015899821655835
0.97	0.8	0.14881143201803612	-0.000030170195430171643
0.97	0.8	0.153771813085304	-0.00003933714639171116
0.97	0.8	0.15873219415257186	-0.00005103326850731483
0.97	0.8	0.16369257521983974	-0.00006589717879735925
0.97	0.8	0.1686529562871076	-0.00008471646060441463
0.97	0.8	0.17361333735437548	-0.00010846008239709055
0.97	0.8	0.17857371842164332	-0.00013831745560500768
0.97	0.8	0.1835340994889112	-0.0001757454171784161
0.97	0.8	0.18849448055617907	-0.00022252465683057313
0.97	0.8	0.19345486162344694	-0.0002808273826586767
0.97	0.8	0.1984152426907148	-0.0003532983367321553
0.97	0.8	0.20337562375798268	-0.00044315164037840257
0.97	0.8	0.20833600482525055	-0.0005542863724369748
0.97	0.8	0.21329638589251843	-0.0006914242679883259
0.97	0.8	0.2182567669597863	-0.000860273473814531
0.97	0.8	0.22321714802705417	-0.0010677229121280516
0.97	0.8	0.22817752909432204	-0.0013220724840871697
0.97	0.8	0.2331379101615899	-0.0016333050820807771
0.97	0.8	0.23809829122885778	-0.0020134071587539827
0.97	0.8	0.24305867229612566	-0.0024767453921384977
0.97	0.8	0.24801905336339353	-0.003040507742837941
0.97	0.8	0.2529794344306614	-0.0037252178464976613
0.97	0.8	0.25793981549792927	-0.004555332111126217
0.97	0.8	0.26290019656519714	-0.005559928932674408
0.97	0.8	0.267860577632465	-0.0067734988704996925
0.97	0.8	0.2728209586997329	-0.008236843118358353
0.97	0.8	0.27778133976700076	-0.009998084723933766
0.97	0.8	0.28274172083426863	-0.012113792177448278
0.97	0.8	0.2877021019015365	-0.014650207448618394
0.97	0.8	0.29266248296880437	-0.01768455937139911
0.97	0.8	0.29762286403607224	-0.02130642733812822
0.97	0.8	0.3025832451033401	-0.025619098312604043
0.97	0.8	0.307543626170608	-0.030740830951106822
0.97	0.8	0.31250400723787586	-0.0368059030921497
0.97	0.8	0.31746438830514373	-0.043965272659577934
0.97	0.8	0.3224247693724116	-0.05238662805620757
0.97	0.8	0.3273851504396795	-0.06225354556208154
0.97	0.8	0.33234553150694734	-0.07376341475181249
0.97	0.8	0.3373059125742152	-0.08712374992441393
0.97	0.8	0.3422662936414831	-0.10254649338788766
0.97	0.8	0.34722667470875096	-0.12023995861613562
0.97	0.8	0.3521870557760188	-0.14039818569400092
0.97	0.8	0.35714743684328665	-0.1631877151611083
0.97	0.8	0.3621078179105545	-0.18873214646183975
0.97	0.8	0.3670681989778224	-0.21709532693599348
0.97	0.8	0.37202858004509026	-0.2482645705818005
0.97	0.8	0.37698896111235813	-0.28213583652210666
0.97	0.8	0.381949342179626	-0.318503160927248
0.97	0.8	0.3869097232468939	-0.3570546667012851
0.97	0.8	0.39187010431416175	-0.39737703460376295
0.97	0.8	0.3968304853814296	-0.4389693648508789
0.97	0.8	0.4017908664486975	-0.48126599629351835
0.97	0.8	0.40675124751596536	-0.5236663459214637
0.97	0.8	0.41171162858323324	-0.5655685495174178
0.97	0.8	0.4166720096505011	-0.6064029715825349
0.97	0.8	0.421632390717769	-0.6456617108359731
0.97	0.8	0.42659277178503685	-0.6829210333016789
0.97	0.8	0.4315531528523047	-0.7178549816886767
0.97	0.8	0.4365135339195726	-0.7502398815689604
0.97	0.8	0.44147391498684047	-0.7799507464494345
0.97	0.8	0.44643429605410834	-0.8069514442094099
0.97	0.8	0.4513946771213762	-0.8312808519179912
0.97	0.8	0.4563550581886441	-0.8530371563662268
0.97	0.8	0.46131543925591195	-0.8723620931225701
0.97	0.8	0.4662758203231798	-0.8894264141524546
0.97	0.8	0.4712362013904477	-0.9044173623035018
0.97	0.8	0.47619658245771557	-0.9175284933106895
0.97	0.8	0.48115696352498344	-0.9289518600028979
0.97	0.8	0.4861173445922513	-0.9388723620153464
0.97	0.8	0.4910777256595192	-0.9474639512077789
0.97	0.8	0.49603810672678705	-0.9548873429866916
0.97	0.9	0.004820335609250725	-3.5288156810358037e-13
0.97	0.9	0.00964067121850145	-3.06289689872497e-12
0.97	0.9	0.014461006827752174	-2.153251954407151e-11
0.97	0.9	0.0192813424370029	-9.640651185325403e-11
0.97	0.9	0.024101678046253624	-3.1955092605796347e-10
0.97	0.9	0.02892201365550435	-8.684106958826313e-10
0.97	0.9	0.03374234926475507	-2.053977174944708e-9
0.97	0.9	0.0385626848740058	-4.386441986273037e-9
0.97	0.9	0.04338302048325652	-8.663617625745073e-9
0.97	0.9	0.04820335609250725	-1.6088468947917508e-8
0.97	0.9	0.05302369170175797	-2.8423607854478516e-8
0.97	0.9	0.0578440273110087	-4.8192454357335e-8
0.97	0.9	0.06266436292025943	-7.893902302692159e-8
0.97	0.9	0.06748469852951014	-1.2556099478142717e-7
0.97	0.9	0.07230503413876087	-1.9473403505446099e-7
0.97	0.9	0.0771253697480116	-2.954492737850648e-7
0.97	0.9	0.08194570535726232	-4.3969060964203655e-7
0.97	0.9	0.08676604096651304	-6.432843149995982e-7
0.97	0.9	0.09158637657576377	-9.269601699463967e-7
0.97	0.9	0.0964067121850145	-1.317671708982178e-6
0.97	0.9	0.10122704779426522	-1.850232970637053e-6
0.97	0.9	0.10604738340351594	-2.5693409185065152e-6
0.97	0.9	0.11086771901276667	-3.5320667574805896e-6
0.97	0.9	0.1156880546220174	-4.8109161657798345e-6
0.97	0.9	0.12050839023126811	-6.497578259990732e-6
0.97	0.9	0.12532872584051885	-8.707506921106125e-6
0.97	0.9	0.13014906144976957	-0.000011585506135146042
0.97	0.9	0.13496939705902028	-0.000015312524320245907
0.97	0.9	0.13978973266827102	-0.00002011390212227298
0.97	0.9	0.14461006827752174	-0.000026269364686649035
0.97	0.9	0.14943040388677245	-0.000034125104535110016
0.97	0.9	0.1542507394960232	-0.00004410836691218446
0.97	0.9	0.1590710751052739	-0.00005674502345557612
0.97	0.9	0.16389141071452465	-0.0000726807142633063
0.97	0.9	0.16871174632377536	-0.00009270624005981434
0.97	0.9	0.17353208193302608	-0.00011778801226266165
0.97	0.9	0.17835241754227682	-0.00014910451205612304
0.97	0.9	0.18317275315152753	-0.00018808988143061508
0.97	0.9	0.18799308876077825	-0.00023648596063259353
0.97	0.9	0.192813424370029	-0.00029640431940338303
0.97	0.9	0.1976337599792797	-0.000370400089551165
0.97	0.9	0.20245409558853045	-0.00046155971011444614
0.97	0.9	0.20727443119778116	-0.0005736050423282371
0.97	0.9	0.21209476680703188	-0.0007110167046687926
0.97	0.9	0.21691510241628262	-0.0008791799207934103
0.97	0.9	0.22173543802553333	-0.0010845566660247098
0.97	0.9	0.22655577363478405	-0.0013348884390047625
0.97	0.9	0.2313761092440348	-0.001639434568087513
0.97	0.9	0.2361964448532855	-0.0020092515731085533
0.97	0.9	0.24101678046253622	-0.0024575197204792978
0.97	0.9	0.24583711607178696	-0.002999923495162413
0.97	0.9	0.2506574516810377	-0.0036550932113565086
0.97	0.9	0.2554777872902884	-0.004445115310667534
0.97	0.9	0.26029812289953913	-0.0053961189321263805
0.97	0.9	0.26511845850878984	-0.006538945912952119
0.97	0.9	0.26993879411804056	-0.007909910259842362
0.97	0.9	0.27475912972729133	-0.009551651002218118
0.97	0.9	0.27957946533654204	-0.011514078787618993
0.97	0.9	0.28439980094579276	-0.013855411069892576
0.97	0.9	0.28922013655504347	-0.016643282610454967
0.97	0.9	0.2940404721642942	-0.019955906458416797
0.97	0.9	0.2988608077735449	-0.023883244706786832
0.97	0.9	0.30368114338279567	-0.028528127182457716
0.97	0.9	0.3085014789920464	-0.03400722900315082
0.97	0.9	0.3133218146012971	-0.04045178414099312
0.97	0.9	0.3181421502105478	-0.04800787205251909
0.97	0.9	0.32296248581979853	-0.05683606968958407
0.97	0.9	0.3277828214290493	-0.06711021550871353
0.97	0.9	0.3326031570383	-0.07901499219905085
