0.99	0.4	0.3278055719678011	-6.849934051531528e-6
0.99	0.4	0.3337656732763065	-9.879020317675546e-6
0.99	0.4	0.339725774584812	-0.000013874880850064231
0.99	0.4	0.34568587589331745	-0.00001912057049159371
0.99	0.4	0.35164597720182295	-0.000025979325196932377
0.99	0.4	0.35760607851032844	-0.00003491679184345102
0.99	0.4	0.3635661798188339	-0.000046529303925764866
0.99	0.4	0.3695262811273394	-0.00006157981728345066
0.99	0.4	0.37548638243584487	-0.0000810435427943284
0.99	0.4	0.3814464837443503	-0.00010616584393463256
0.99	0.4	0.3874065850528558	-0.00013853563299625027
0.99	0.4	0.39336668636136124	-0.0001801783334359122
0.99	0.4	0.39932678766986673	-0.00023367351749158517
0.99	0.4	0.40528688897837223	-0.00030230362654247624
0.99	0.4	0.41124699028687767	-0.00039024179515778607
0.99	0.4	0.41720709159538316	-0.0005027887974158611
0.99	0.4	0.42316719290388866	-0.000646671595723349
0.99	0.4	0.4291272942123941	-0.0008304189877793782
0.99	0.4	0.4350873955208996	-0.0010648335123465652
0.99	0.4	0.4410474968294051	-0.0013635831836431298
0.99	0.4	0.4470075981379105	-0.0017439418557103287
0.99	0.4	0.452967699446416	-0.0022277131079148074
0.99	0.4	0.45892780075492146	-0.0028423794400785607
0.99	0.4	0.46488790206342695	-0.003622526060446698
0.99	0.4	0.47084800337193244	-0.004611596157443108
0.99	0.4	0.4768081046804379	-0.00586404132972538
0.99	0.4	0.4827682059889434	-0.00744793515095713
0.99	0.4	0.48872830729744887	-0.00944811689869016
0.99	0.4	0.4946884086059543	-0.01196992186280328
0.99	0.4	0.5006485099144597	-0.015143527591012548
0.99	0.4	0.5066086112229653	-0.019128891956007105
0.99	0.4	0.5125687125314707	-0.024121165072651902
0.99	0.4	0.5185288138399762	-0.030356304526492545
0.99	0.4	0.5244889151484817	-0.03811639033242572
0.99	0.4	0.5304490164569872	-0.04773380107430428
0.99	0.4	0.5364091177654926	-0.059592963660809004
0.99	0.4	0.5423692190739982	-0.07412784075073268
0.99	0.4	0.5483293203825036	-0.09181274232688855
0.99	0.4	0.554289421691009	-0.11314360569325695
0.99	0.4	0.5602495229995146	-0.13860687794682974
0.99	0.4	0.56620962430802	-0.16863399079768643
0.99	0.4	0.5721697256165255	-0.20354162818857008
0.99	0.4	0.5781298269250309	-0.24346185929385228
0.99	0.4	0.5840899282335364	-0.28827146180247637
0.99	0.4	0.5900500295420419	-0.3375350867737911
0.99	0.4	0.5960101308505473	-0.3904798909870771
0.99	0.5	0.005695551136027514	3.8176848471995776e-14
0.99	0.5	0.011391102272055028	1.1780311548888067e-12
0.99	0.5	0.01708665340808254	8.632583048449604e-12
0.99	0.5	0.022782204544110056	3.5127298972315406e-11
0.99	0.5	0.028477755680137568	1.0357642573837701e-10
0.99	0.5	0.03417330681616508	2.4915412760641807e-10
0.99	0.5	0.039868857952192596	5.208594627214886e-10
0.99	0.5	0.04556440908822011	9.826563142932691e-10
0.99	0.5	0.05125996022424762	1.7142549986153918e-9
0.99	0.5	0.056955511360275136	2.8115905814166894e-9
0.99	0.5	0.06265106249630265	4.387042867051313e-9
0.99	0.5	0.06834661363233016	6.569434324192536e-9
0.99	0.5	0.07404216476835768	9.50383448727717e-9
0.99	0.5	0.07973771590438519	1.3351191902998429e-8
0.99	0.5	0.08543326704041271	1.8287807512111924e-8
0.99	0.5	0.09112881817644022	2.4504655973186444e-8
0.99	0.5	0.09682436931246774	3.220655371287118e-8
0.99	0.5	0.10251992044849524	4.1611162601460043e-8
0.99	0.5	0.10821547158452276	5.294780886990198e-8
0.99	0.5	0.11391102272055027	6.645608268204377e-8
0.99	0.5	0.11960657385657779	8.238416958806173e-8
0.99	0.5	0.1253021249926053	1.0098684388935872e-7
0.99	0.5	0.1309976761286328	1.2252303048158248e-7
0.99	0.5	0.13669322726466032	1.4725281120578163e-7
0.99	0.5	0.14238877840068784	1.7543370782320943e-7
0.99	0.5	0.14808432953671535	2.0731602896515047e-7
0.99	0.5	0.15377988067274287	2.431369988138982e-7
0.99	0.5	0.15947543180877038	2.8311330480816225e-7
0.99	0.5	0.1651709829447979	3.27431595675539e-7
0.99	0.5	0.17086653408082542	3.7623632731327376e-7
0.99	0.5	0.17656208521685293	4.2961418280602106e-7
0.99	0.5	0.18225763635288045	4.875740754920638e-7
0.99	0.5	0.18795318748890796	5.500214688145159e-7
0.99	0.5	0.19364873862493548	6.167253961364104e-7
0.99	0.5	0.19934428976096297	6.872761203185648e-7
0.99	0.5	0.20503984089699048	7.610308108070946e-7
0.99	0.5	0.210735392033018	8.370439088742032e-7
0.99	0.5	0.21643094316904551	9.139779512485557e-7
0.99	0.5	0.22212649430507303	9.89989492841403e-7
0.99	0.5	0.22782204544110055	1.0625833468966618e-6
0.99	0.5	0.23351759657712806	1.1284265591686357e-6
0.99	0.5	0.23921314771315558	1.183111275699793e-6
0.99	0.5	0.2449086988491831	1.220852831924212e-6
0.99	0.5	0.2506042499852106	1.2341058134007484e-6
0.99	0.5	0.2562998011212381	1.213076368950912e-6
0.99	0.5	0.2619953522572656	1.1451034597194058e-6
0.99	0.5	0.26769090339329316	1.0138746752059496e-6
0.99	0.5	0.27338645452932064	7.984334863182101e-7
0.99	0.5	0.2790820056653482	4.719237749223909e-7
0.99	0.5	0.2847775568013757	3.756363685284114e-12
0.99	0.5	0.2904731079374032	-6.611557736321815e-7
0.99	0.5	0.2961686590734307	-1.56739534391743e-6
0.99	0.5	0.30186421020945825	-2.7897460725659014e-6
0.99	0.5	0.30755976134548574	-4.418430784937298e-6
0.99	0.5	0.3132553124815133	-6.567894941375209e-6
0.99	0.5	0.31895086361754077	-9.383126918320944e-6
0.99	0.5	0.32464641475356826	-0.000013047591360344769
0.99	0.5	0.3303419658895958	-0.0000177931790079337
0.99	0.5	0.3360375170256233	-0.000023912675450765073
0.99	0.5	0.34173306816165083	-0.000031775373992290004
0.99	0.5	0.3474286192976783	-0.0000418466101233255
0.99	0.5	0.35312417043370586	-0.000054712183622212176
0.99	0.5	0.35881972156973335	-0.00007110886761674357
0.99	0.5	0.3645152727057609	-0.000091962492299343
0.99	0.5	0.3702108238417884	-0.00011843544693795473
0.99	0.5	0.3759063749778159	-0.00015198588259828752
0.99	0.5	0.3816019261138434	-0.00019444143795351065
0.99	0.5	0.38729747724987096	-0.0002480909737225124
0.99	0.5	0.39299302838589845	-0.0003157986138392947
0.99	0.5	0.39868857952192593	-0.0004011453841854211
0.99	0.5	0.4043841306579535	-0.0005086049482829544
0.99	0.5	0.41007968179398097	-0.0006437614040784258
0.99	0.5	0.4157752329300085	-0.0008135788713693233
0.99	0.5	0.421470784066036	-0.0010267347119324805
0.99	0.5	0.42716633520206354	-0.0012940307289912162
0.99	0.5	0.43286188633809103	-0.0016288996257431828
0.99	0.5	0.43855743747411857	-0.002048027380997487
0.99	0.5	0.44425298861014606	-0.002572116001770195
0.99	0.5	0.4499485397461736	-0.0032268152484827245
0.99	0.5	0.4556440908822011	-0.004043856195328557
0.99	0.5	0.46133964201822864	-0.005062423502244662
0.99	0.5	0.4670351931542561	-0.006330806369362145
0.99	0.5	0.47273074429028367	-0.00790836922783685
0.99	0.5	0.47842629542631115	-0.009867880575684015
0.99	0.5	0.48412184656233864	-0.012298229389477474
0.99	0.5	0.4898173976983662	-0.015307539415142719
0.99	0.5	0.4955129488343937	-0.01902665697485647
0.99	0.5	0.5012084999704212	-0.023612930452424196
0.99	0.5	0.5069040511064488	-0.029254110110747886
0.99	0.5	0.5125996022424762	-0.0361720646837897
0.99	0.5	0.5182951533785037	-0.04462582586843753
0.99	0.5	0.5239907045145312	-0.054913227102311474
0.99	0.5	0.5296862556505588	-0.06737010373861468
0.99	0.5	0.5353818067865863	-0.08236569549809598
0.99	0.5	0.5410773579226138	-0.10029260501139699
0.99	0.5	0.5467729090586413	-0.12154954016703383
0.99	0.5	0.5524684601946689	-0.14651528975510952
0.99	0.5	0.5581640113306964	-0.1755131876508775
0.99	0.5	0.5638595624667239	-0.2087669299214307
0.99	0.5	0.5695551136027514	-0.24635108878714654
0.99	0.6	0.00547348815694437	3.634805380038455e-14
0.99	0.6	0.01094697631388874	1.124602977331799e-12
0.99	0.6	0.01642046447083311	8.262737999920585e-12
0.99	0.6	0.02189395262777748	3.3709397705144886e-11
0.99	0.6	0.02736744078472185	9.964925303396075e-11
0.99	0.6	0.03284092894166622	2.4031077415440817e-10
0.99	0.6	0.03831441709861059	5.036209460504272e-10
0.99	0.6	0.04378790525555496	9.524662738346315e-10
0.99	0.6	0.04926139341249933	1.6656171988037901e-9
0.99	0.6	0.0547348815694437	2.738362757836502e-9
0.99	0.6	0.06020836972638807	4.2828934998653145e-9
0.99	0.6	0.06568185788333245	6.428462756104359e-9
0.99	0.6	0.0711553460402768	9.321348995295053e-9
0.99	0.6	0.07662883419722118	1.3124635018960863e-8
0.99	0.6	0.08210232235416555	1.8017812293259144e-8
0.99	0.6	0.08757581051110992	2.4196211445779217e-8
0.99	0.6	0.0930492986680543	3.187025106717358e-8
0.99	0.6	0.09852278682499865	4.126448791402057e-8
0.99	0.6	0.10399627498194303	5.2616439194796895e-8
0.99	0.6	0.1094697631388874	6.617513527317218e-8
0.99	0.6	0.11494325129583177	8.219934176356828e-8
0.99	0.6	0.12041673945277614	1.0095537337356943e-7
0.99	0.6	0.12589022760972052	1.2271439031466253e-7
0.99	0.6	0.1313637157666649	1.4774903904193643e-7
0.99	0.6	0.13683720392360926	1.76329258442731e-7
0.99	0.6	0.1423106920805536	2.0871701780378478e-7
0.99	0.6	0.14778418023749798	2.4515969140794816e-7
0.99	0.6	0.15325766839444235	2.8588169104382994e-7
0.99	0.6	0.15873115655138673	3.310738759509238e-7
0.99	0.6	0.1642046447083311	3.80880131542615e-7
0.99	0.6	0.16967813286527547	4.353803461710547e-7
0.99	0.6	0.17515162102221984	4.945688132573574e-7
0.99	0.6	0.18062510917916422	5.583268340879274e-7
0.99	0.6	0.1860985973361086	6.263879786257808e-7
0.99	0.6	0.19157208549305296	6.982940674174885e-7
0.99	0.6	0.1970455736499973	7.733394442383232e-7
0.99	0.6	0.20251906180694168	8.505004948924202e-7
0.99	0.6	0.20799254996388605	9.283466000044834e-7
0.99	0.6	0.21346603812083043	1.0049277583562976e-6
0.99	0.6	0.2189395262777748	1.0776329342052821e-6
0.99	0.6	0.22441301443471917	1.143011706374676e-6
0.99	0.6	0.22988650259166354	1.1965499765288716e-6
0.99	0.6	0.23535999074860792	1.2323882309124873e-6
0.99	0.6	0.2408334789055523	1.2429680402988983e-6
0.99	0.6	0.24630696706249666	1.2185890218075031e-6
0.99	0.6	0.25178045521944104	1.14685419011248e-6
0.99	0.6	0.2572539433763854	1.0119763181719692e-6
0.99	0.6	0.2627274315333298	7.93911387279094e-7
0.99	0.6	0.26820091969027415	4.672771133028018e-7
0.99	0.6	0.2736744078472185	4.572671394858125e-12
0.99	0.6	0.27914789600416284	-6.48341333656617e-7
0.99	0.6	0.2846213841611072	-1.5286519677206544e-6
0.99	0.6	0.2900948723180516	-2.704873603067281e-6
0.99	0.6	0.29556836047499596	-4.257235539237655e-6
0.99	0.6	0.30104184863194033	-6.286256733645965e-6
0.99	0.6	0.3065153367888847	-8.917714563241847e-6
0.99	0.6	0.3119888249458291	-0.000012308801761976139
0.99	0.6	0.31746231310277345	-0.000016655749612610925
0.99	0.6	0.3229358012597178	-0.000022203259251990166
0.99	0.6	0.3284092894166622	-0.0000292561611162968
0.99	0.6	0.33388277757360657	-0.00003819381808908821
0.99	0.6	0.33935626573055094	-0.00004948790492186672
0.99	0.6	0.3448297538874953	-0.00006372433930317634
0.99	0.6	0.3503032420444397	-0.00008163031433230777
0.99	0.6	0.35577673020138406	-0.00010410759473728475
0.99	0.6	0.36125021835832843	-0.00013227349804096326
0.99	0.6	0.3667237065152728	-0.00016751129664148906
0.99	0.6	0.3721971946722172	-0.00021153215886234538
0.99	0.6	0.37767068282916155	-0.0002664512099124747
0.99	0.6	0.3831441709861059	-0.0003348808531377583
0.99	0.6	0.38861765914305024	-0.00042004516614899964
0.99	0.6	0.3940911472999946	-0.0005259199960380415
0.99	0.6	0.399564635456939	-0.0006574043459170241
0.99	0.6	0.40503812361388336	-0.0008205297962056774
0.99	0.6	0.41051161177082773	-0.0010227160635952355
0.99	0.6	0.4159850999277721	-0.0012730823921048124
0.99	0.6	0.4214585880847165	-0.001582826312223574
0.99	0.6	0.42693207624166085	-0.0019656834025247156
0.99	0.6	0.4324055643986052	-0.0024384840289871095
0.99	0.6	0.4378790525555496	-0.00302182557046537
0.99	0.6	0.44335254071249397	-0.0037408812565757114
0.99	0.6	0.44882602886943834	-0.004626369248665679
0.99	0.6	0.4542995170263827	-0.005715707650923618
0.99	0.6	0.4597730051833271	-0.007054382210062118
0.99	0.6	0.46524649334027146	-0.008697552719402089
0.99	0.6	0.47071998149721583	-0.010711920348070211
0.99	0.6	0.4761934696541602	-0.013177869472176201
0.99	0.6	0.4816669578111046	-0.0161918815691845
0.99	0.6	0.48714044596804895	-0.019869191930467336
0.99	0.6	0.4926139341249933	-0.0243466179247166
0.99	0.6	0.49808742228193764	-0.029785424928813697
0.99	0.6	0.5035609104388821	-0.03637400691543028
0.99	0.6	0.5090343985958264	-0.04433003766697869
0.99	0.6	0.5145078867527708	-0.053901593004438246
0.99	0.6	0.5199813749097152	-0.0653665581176497
0.99	0.6	0.5254548630666596	-0.07902943326312287
0.99	0.6	0.5309283512236039	-0.09521447213764134
0.99	0.6	0.5364018393805483	-0.11425399508034702
0.99	0.6	0.5418753275374927	-0.13647081247486315
0.99	0.6	0.547348815694437	-0.16215409892169602
0.99	0.7	0.005282371949637037	3.4838110002739215e-14
0.99	0.7	0.010564743899274073	1.0802156831378184e-12
0.99	0.7	0.01584711584891111	7.953427915163643e-12
0.99	0.7	0.021129487798548147	3.251500469452435e-11
0.99	0.7	0.026411859748185187	9.631503667634291e-11
0.99	0.7	0.03169423169782222	2.3273742119152935e-10
0.99	0.7	0.03697660364745926	4.887153980443128e-10
0.99	0.7	0.04225897559709629	9.260786610844616e-10
0.99	0.7	0.04754134754673334	1.6225814677116635e-9
0.99	0.7	0.052823719496370374	2.6726521216831994e-9
0.99	0.7	0.05810609144600741	4.1878960931777245e-9
0.99	0.7	0.06338846339564444	6.2973777586495825e-9
0.99	0.7	0.06867083534528148	9.147698603521796e-9
0.99	0.7	0.07395320729491851	1.290288305199097e-8
0.99	0.7	0.07923557924455556	1.774407537161718e-8
0.99	0.7	0.08451795119419259	2.3869044103595168e-8
0.99	0.7	0.08980032314382963	3.149148067841567e-8
0.99	0.7	0.09508269509346667	4.0840069598411326e-8
0.99	0.7	0.1003650670431037	5.215729484920395e-8
0.99	0.7	0.10564743899274075	6.569793406806886e-8
0.99	0.7	0.11092981094237778	8.1727172288825e-8
0.99	0.7	0.11621218289201482	1.0051824728289735e-7
0.99	0.7	0.12149455484165185	1.2234951150984243e-7
0.99	0.7	0.12677692679128888	1.4750076104349768e-7
0.99	0.7	0.13205929874092592	1.762486437147532e-7
0.99	0.7	0.13734167069056297	2.088609041892268e-7
0.99	0.7	0.1426240426402	2.4558916294484624e-7
0.99	0.7	0.14790641458983703	2.8665984633316053e-7
0.99	0.7	0.15318878653947407	3.3226278578898385e-7
0.99	0.7	0.1584711584891111	3.8253688547167656e-7
0.99	0.7	0.16375353043874816	4.375521043033547e-7
0.99	0.7	0.16903590238838517	4.972868131155499e-7
0.99	0.7	0.17431827433802222	5.615993572664238e-7
0.99	0.7	0.17960064628765926	6.301923684025707e-7
0.99	0.7	0.1848830182372963	7.025680174370225e-7
0.99	0.7	0.19016539018693335	7.779719665327908e-7
0.99	0.7	0.19544776213657036	8.553232413664161e-7
0.99	0.7	0.2007301340862074	9.331265846298947e-7
0.99	0.7	0.20601250603584445	1.0093630412487678e-6
0.99	0.7	0.2112948779854815	1.0813535279008755e-6
0.99	0.7	0.2165772499351185	1.1455889108413624e-6
0.99	0.7	0.22185962188475555	1.1975186167524644e-6
0.99	0.7	0.2271419938343926	1.2312879544879423e-6
0.99	0.7	0.23242436578402964	1.2394120633696231e-6
0.99	0.7	0.23770673773366666	1.2123716458281373e-6
0.99	0.7	0.2429891096833037	1.1381122468522112e-6
0.99	0.7	0.24827148163294074	1.0014247161210507e-6
0.99	0.7	0.25355385358257776	7.831794251183262e-7
0.99	0.7	0.2588362255322148	4.5938065123023357e-7
0.99	0.7	0.26411859748185185	2.708079793275329e-15
0.99	0.7	0.2694009694314889	-6.324614097209229e-7
0.99	0.7	0.27468334138112593	-1.4847435364218043e-6
0.99	0.7	0.279965713330763	-2.6150057820937055e-6
0.99	0.7	0.2852480852804	-4.095504891101936e-6
0.99	0.7	0.29053045723003706	-6.015884135475933e-6
0.99	0.7	0.29581282917967405	-8.487210106002151e-6
0.99	0.7	0.3010952011293111	-0.000011646923131600485
0.99	0.7	0.30637757307894814	-0.000015664903472045154
0.99	0.7	0.3116599450285852	-0.000020750899187589292
0.99	0.7	0.3169423169782222	-0.00002716361467093292
0.99	0.7	0.32222468892785927	-0.00003522182312470842
0.99	0.7	0.3275070608774963	-0.000045317944014453976
0.99	0.7	0.33278943282713336	-0.000057934620668380845
0.99	0.7	0.33807180477677035	-0.0000736649468257344
0.99	0.7	0.3433541767264074	-0.00009323712814543148
0.99	0.7	0.34863654867604443	-0.0001175445300939023
0.99	0.7	0.3539189206256815	-0.00014768226279263168
0.99	0.7	0.3592012925753185	-0.00018499169286291875
0.99	0.7	0.36448366452495556	-0.00023111455970277543
0.99	0.7	0.3697660364745926	-0.0002880587178661736
0.99	0.7	0.37504840842422965	-0.0003582779385365868
0.99	0.7	0.3803307803738667	-0.00044476869311517106
0.99	0.7	0.3856131523235037	-0.0005511874237032337
0.99	0.7	0.3908955242731407	-0.000681992492817645
0.99	0.7	0.39617789622277777	-0.0008426158130157013
0.99	0.7	0.4014602681724148	-0.0010396701008129861
0.99	0.7	0.40674264012205186	-0.0012811987916146786
0.99	0.7	0.4120250120716889	-0.001576976902497415
0.99	0.7	0.41730738402132594	-0.001938872539220368
0.99	0.7	0.422589755970963	-0.0023812803011613233
0.99	0.7	0.4278721279206	-0.002921639509675692
0.99	0.7	0.433154499870237	-0.003581051904397367
0.99	0.7	0.43843687181987406	-0.0043850150991940895
0.99	0.7	0.4437192437695111	-0.005364289469174102
0.99	0.7	0.44900161571914815	-0.006555916945084553
0.99	0.7	0.4542839876687852	-0.00800440995650791
0.99	0.7	0.45956635961842224	-0.009763126806605689
0.99	0.7	0.4648487315680593	-0.011895845099940907
0.99	0.7	0.4701311035176963	-0.01447853611926636
0.99	0.7	0.4754134754673333	-0.017601328419360136
0.99	0.7	0.48069584741697036	-0.021370625987771282
0.99	0.7	0.4859782193666074	-0.02591131215937992
0.99	0.7	0.49126059131624444	-0.03136892166201586
0.99	0.7	0.4965429632658815	-0.0379115962377771
0.99	0.7	0.5018253352155185	-0.04573155148598694
0.99	0.7	0.5071077071651555	-0.05504567337532735
0.99	0.7	0.5123900791147926	-0.06609473634903731
0.99	0.7	0.5176724510644296	-0.07914060325884448
0.99	0.7	0.5229548230140667	-0.0944606551420888
0.99	0.7	0.5282371949637037	-0.11233864759231271
0.99	0.8	0.005114838526902305	3.3549349266716923e-14
0.99	0.8	0.01022967705380461	1.0421120184946244e-12
0.99	0.8	0.015344515580706913	7.686269321926357e-12
0.99	0.8	0.02045935410760922	3.147653325497034e-11
0.99	0.8	0.025574192634511522	9.339523279713625e-11
0.99	0.8	0.030689031161413825	2.2605326633374121e-10
0.99	0.8	0.03580386968831613	4.754462775132361e-10
0.99	0.8	0.04091870821521844	9.02363180682913e-10
0.99	0.8	0.04603354674212074	1.58349025453932e-9
0.99	0.8	0.051148385269023044	2.612245832493139e-9
0.99	0.8	0.05626322379592535	4.099373024062492e-9
0.99	0.8	0.06137806232282765	6.173311144957866e-9
0.99	0.8	0.06649290084972996	8.980359536590325e-9
0.99	0.8	0.07160773937663226	1.2684640927082107e-8
0.99	0.8	0.07672257790353457	1.7467863863804865e-8
0.99	0.8	0.08183741643043688	2.3528876397763782e-8
0.99	0.8	0.08695225495733917	3.1082993078341226e-8
0.99	0.8	0.09206709348424148	4.0361068667760914e-8
0.99	0.8	0.09718193201114378	5.160827804731258e-8
0.99	0.8	0.10229677053804609	6.508254740961616e-8
0.99	0.8	0.1074116090649484	8.10525645834769e-8
0.99	0.8	0.1125264475918507	9.979527360654388e-8
0.99	0.8	0.117641286118753	1.215927327944622e-7
0.99	0.8	0.1227561246456553	1.4672818018239992e-7
0.99	0.8	0.1278709631725576	1.75481115369264e-7
0.99	0.8	0.13298580169945992	2.081211494175928e-7
0.99	0.8	0.13810064022636223	2.4490031811455127e-7
0.99	0.8	0.1432154787532645	2.8604347936745423e-7
0.99	0.8	0.14833031728016682	3.317363176822763e-7
0.99	0.8	0.15344515580706913	3.821103699916214e-7
0.99	0.8	0.15855999433397144	4.372243437298053e-7
0.99	0.8	0.16367483286087375	4.970408279161322e-7
0.99	0.8	0.16878967138777604	5.613972875989882e-7
0.99	0.8	0.17390450991467835	6.299699738176085e-7
0.99	0.8	0.17901934844158066	7.022290663302251e-7
0.99	0.8	0.18413418696848297	7.773829824470536e-7
0.99	0.8	0.18924902549538528	8.543093136129544e-7
0.99	0.8	0.19436386402228756	9.314692782538004e-7
0.99	0.8	0.19947870254918987	1.00680188173453e-6
0.99	0.8	0.20459354107609218	1.0775931216972318e-6
0.99	0.8	0.2097083796029945	1.1403145397705667e-6
0.99	0.8	0.2148232181298968	1.1904241653669863e-6
0.99	0.8	0.21993805665679908	1.2221213621783685e-6
