0.998	0.8	0.33	-0.9247612204139333
0.998	0.8	0.34	-0.9451703132821506
0.998	0.8	0.35	-0.9601967410638517
0.998	0.8	0.36	-0.9711724103108282
0.998	0.8	0.37	-0.979147348050465
0.998	0.8	0.38	-0.9849229743895966
0.998	0.8	0.39	-0.9890979780184946
0.998	0.8	0.4	-0.9921132814546681
0.998	0.8	0.41	-0.994290595741085
0.998	0.8	0.42	-0.9958632476360917
0.998	0.8	0.43	-0.9969998375785034
0.998	0.8	0.44	-0.9978219392657757
0.998	0.8	0.45	-0.9984171285447999
0.998	0.8	0.46	-0.9988484751039616
0.998	0.8	0.47	-0.9991614120150171
0.998	0.8	0.48	-0.9993886875840106
0.998	0.8	0.49	-0.9995539266999829
0.998	0.8	0.5	-0.999674189312681
0.998	0.8	0.51	-0.9997618079000088
0.998	0.8	0.52	-0.9998257074479386
0.998	0.8	0.53	-0.9998723542771634
0.998	0.8	0.54	-0.9999064386683668
0.998	0.8	0.55	-0.9999313664767693
0.998	0.8	0.56	-0.999949613581529
0.998	0.8	0.57	-0.9999629817400006
0.998	0.8	0.58	-0.9999727834940981
0.998	0.8	0.59	-0.9999799759619655
0.998	0.8	0.6	-0.9999852577601264
0.998	0.8	0.61	-0.9999891392975803
0.998	0.8	0.62	-0.9999919938154956
0.998	0.8	0.63	-0.999994094487349
0.998	0.8	0.64	-0.9999956414152309
0.998	0.8	0.65	-0.9999967812943203
0.998	0.8	0.66	-0.9999976217509835
0.998	0.8	0.67	-0.9999982418072239
0.998	0.8	0.68	-0.9999986995251512
0.998	0.8	0.69	-0.9999990375963054
0.998	0.8	0.7	-0.9999992874319179
0.998	0.8	0.71	-0.9999994721586198
0.998	0.8	0.72	-0.9999996088142526
0.998	0.8	0.73	-0.9999997099586229
0.998	0.8	0.74	-0.9999997848559492
0.998	0.8	0.75	-0.9999998403435265
0.998	0.8	0.76	-0.9999998814703133
0.998	0.8	0.77	-0.9999999119666976
0.998	0.8	0.78	-0.9999999345903007
0.998	0.8	0.79	-0.9999999513806815
0.998	0.8	0.8	-0.9999999638470625
0.998	0.8	0.81	-0.99999997310677
0.998	0.8	0.82	-0.9999999799873869
0.998	0.8	0.83	-0.9999999851021665
0.998	0.8	0.84	-0.9999999889057462
0.998	0.8	0.85	-0.9999999917353177
0.998	0.8	0.86	-0.9999999938410746
0.998	0.8	0.87	-0.9999999954087349
0.998	0.8	0.88	-0.9999999965762127
0.998	0.8	0.89	-0.9999999974459655
0.998	0.8	0.9	-0.9999999980941368
0.998	0.8	0.91	-0.9999999985773379
0.998	0.8	0.92	-0.9999999989376737
0.998	0.8	0.93	-0.9999999992064708
0.998	0.8	0.94	-0.9999999994070454
0.998	0.8	0.95	-0.9999999995567579
0.998	0.8	0.96	-0.9999999996685386
0.998	0.8	0.97	-0.9999999997520213
0.998	0.8	0.98	-0.9999999998143863
0.998	0.8	0.99	-0.999999999860987
0.998	0.8	1.	-0.9999999998958161
0.998	0.9	0.01	-5.00201141617751e-8
0.998	0.9	0.02	-8.670280398082042e-7
0.998	0.9	0.03	-4.8010363609130025e-6
0.998	0.9	0.04	-0.00001674843184373831
0.998	0.9	0.05	-0.000045521898704437014
0.998	0.9	0.06	-0.00010594059798607613
0.998	0.9	0.07	-0.0002219584428595489
0.998	0.9	0.08	-0.0004312805378603457
0.998	0.9	0.09	-0.0007920948112936088
0.998	0.9	0.1	-0.0013927747862928497
0.998	0.9	0.11	-0.0023656890457743884
0.998	0.9	0.12	-0.003906557632240015
0.998	0.9	0.13	-0.006301043951724039
0.998	0.9	0.14	-0.009960265884118913
0.998	0.9	0.15	-0.015466234382027544
0.998	0.9	0.16	-0.023626088602474504
0.998	0.9	0.17	-0.03552906108664999
0.998	0.9	0.18	-0.05259054217997128
0.998	0.9	0.19	-0.0765519088892549
0.998	0.9	0.2	-0.1093844799470014
0.998	0.9	0.21	-0.1530313548407911
0.998	0.9	0.22	-0.2089375813015789
0.998	0.9	0.23	-0.2774034796459275
0.998	0.9	0.24	-0.3569580963052007
0.998	0.9	0.25	-0.44410580976943226
0.998	0.9	0.26	-0.5337630261609487
0.998	0.9	0.27	-0.6203618386875365
0.998	0.9	0.28	-0.6991552484624004
0.998	0.9	0.29	-0.7671198304410375
0.998	0.9	0.3	-0.8231525527760006
0.998	0.9	0.31	-0.8676921559574342
0.998	0.9	0.32	-0.9021083220834737
0.998	0.9	0.33	-0.9281448889532444
0.998	0.9	0.34	-0.9475419497521377
0.998	0.9	0.35	-0.9618372226279523
0.998	0.9	0.36	-0.9722951561998819
0.998	0.9	0.37	-0.9799089029274644
0.998	0.9	0.38	-0.9854353912106321
0.998	0.9	0.39	-0.9894400847401199
0.998	0.9	0.4	-0.9923398382126001
0.998	0.9	0.41	-0.994439284443869
0.998	0.9	0.42	-0.9959598051974013
0.998	0.9	0.43	-0.9970617325957992
0.998	0.9	0.44	-0.9978609613883446
0.998	0.9	0.45	-0.9984411908203533
0.998	0.9	0.46	-0.9988628579830401
0.998	0.9	0.47	-0.9991696165705465
0.998	0.9	0.48	-0.9993930177799162
0.998	0.9	0.49	-0.999555885064334
0.998	0.9	0.5	-0.9996747447589706
0.998	0.9	0.51	-0.9997615763024179
0.998	0.9	0.52	-0.9998250728877307
0.998	0.9	0.53	-0.9998715500730839
0.998	0.9	0.54	-0.999905601238769
0.998	0.9	0.55	-0.9999305709102215
0.998	0.9	0.56	-0.999948896942039
0.998	0.9	0.57	-0.9999623581858014
0.998	0.9	0.58	-0.9999722539623739
0.998	0.9	0.59	-0.9999795342709561
0.998	0.9	0.6	-0.999984894368694
0.998	0.9	0.61	-0.9999888435491633
0.998	0.9	0.62	-0.9999917552146999
0.998	0.9	0.63	-0.9999939033698239
0.998	0.9	0.64	-0.9999954892463924
0.998	0.9	0.65	-0.9999966607487226
0.998	0.9	0.66	-0.9999975266689692
0.998	0.9	0.67	-0.9999981670891203
0.998	0.9	0.68	-0.9999986409995644
0.998	0.9	0.69	-0.999998991883934
0.998	0.9	0.7	-0.9999992518166161
0.998	0.9	0.71	-0.9999994444714506
0.998	0.9	0.72	-0.9999995873327252
0.998	0.9	0.73	-0.999999693321152
0.998	0.9	0.74	-0.9999997719905451
0.998	0.9	0.75	-0.9999998304091198
0.998	0.9	0.76	-0.9999998738090089
0.998	0.9	0.77	-0.999999906065252
0.998	0.9	0.78	-0.999999930049256
0.998	0.9	0.79	-0.9999999478897895
0.998	0.9	0.8	-0.999999961165812
0.998	0.9	0.81	-0.9999999710490249
0.998	0.9	0.82	-0.9999999784093057
0.998	0.9	0.83	-0.9999999838927477
0.998	0.9	0.84	-0.9999999879794331
0.998	0.9	0.85	-0.9999999910262399
0.998	0.9	0.86	-0.9999999932985694
0.998	0.9	0.87	-0.9999999949938719
0.998	0.9	0.88	-0.999999996259102
0.998	0.9	0.89	-0.9999999972036746
0.998	0.9	0.9	-0.9999999979090844
0.998	0.9	0.91	-0.9999999984360531
0.998	0.9	0.92	-0.9999999988298405
0.998	0.9	0.93	-0.9999999991241939
0.998	0.9	0.94	-0.999999999344285
0.998	0.9	0.95	-0.9999999995088953
0.998	0.9	0.96	-0.9999999996320436
0.998	0.9	0.97	-0.9999999997241968
0.998	0.9	0.98	-0.9999999997931726
0.998	0.9	0.99	-0.9999999998448115
0.998	0.9	1.	-0.999999999883479
0.998	1.	0.01	-5.6270275994307895e-8
0.998	1.	0.02	-9.749992631036264e-7
0.998	1.	0.03	-5.395446951106386e-6
0.998	1.	0.04	-0.000018805414088274297
0.998	1.	0.05	-0.00005105581048603369
0.998	1.	0.06	-0.00011866130542326214
0.998	1.	0.07	-0.00024822899551457667
0.998	1.	0.08	-0.0004814968458816127
0.998	1.	0.09	-0.0008826484802167966
0.998	1.	0.1	-0.0015488065264495088
0.998	1.	0.11	-0.0026248869673526354
0.998	1.	0.12	-0.004324286248413078
0.998	1.	0.13	-0.006957070007159283
0.998	1.	0.14	-0.010967203604913545
0.998	1.	0.15	-0.016979431544822288
0.998	1.	0.16	-0.02585379543845534
0.998	1.	0.17	-0.03874006421254739
0.998	1.	0.18	-0.05711374422345583
0.998	1.	0.19	-0.08275878817974247
0.998	1.	0.2	-0.11764254229685223
0.998	1.	0.21	-0.16361874052013092
0.998	1.	0.22	-0.22192248711372864
0.998	1.	0.23	-0.29252069189575813
0.998	1.	0.24	-0.3735473330047139
0.998	1.	0.25	-0.46117944048641835
0.998	1.	0.26	-0.55021391187562
0.998	1.	0.27	-0.6352301900495869
0.998	1.	0.28	-0.711827849008432
0.998	1.	0.29	-0.7773839852494894
0.998	1.	0.3	-0.83112113829701
0.998	1.	0.31	-0.8736721055086252
0.998	1.	0.32	-0.9064785979495079
0.998	1.	0.33	-0.9312744264917793
0.998	1.	0.34	-0.9497483576690071
0.998	1.	0.35	-0.9633741900629827
0.998	1.	0.36	-0.9733556393673575
0.998	1.	0.37	-0.9806348798623411
0.998	1.	0.38	-0.9859289578437378
0.998	1.	0.39	-0.989773476302291
0.998	1.	0.4	-0.9925635677141458
0.998	1.	0.41	-0.9945883688064785
0.998	1.	0.42	-0.9960583560806656
0.998	1.	0.43	-0.9971262613327718
0.998	1.	0.44	-0.9979027201927423
0.998	1.	0.45	-0.9984678129229047
0.998	1.	0.46	-0.9988794975643372
0.998	1.	0.47	-0.9991797364265962
0.998	1.	0.48	-0.9993989311272675
0.998	1.	0.49	-0.9995591268414599
0.998	1.	0.5	-0.9996763252404804
0.998	1.	0.51	-0.9997621537764362
0.998	1.	0.52	-0.9998250708395375
0.998	1.	0.53	-0.9998712364234886
0.998	1.	0.54	-0.9999051417030312
0.998	1.	0.55	-0.9999300647582092
0.998	1.	0.56	-0.9999484008245845
0.998	1.	0.57	-0.999961901898681
0.998	1.	0.58	-0.999971850784778
0.998	1.	0.59	-0.9999791876714903
0.998	1.	0.6	-0.9999846022934246
0.998	1.	0.61	-0.9999886011123195
0.998	1.	0.62	-0.9999915563434117
0.998	1.	0.63	-0.9999937417721958
0.998	1.	0.64	-0.999995358948147
0.998	1.	0.65	-0.9999965563604255
0.998	1.	0.66	-0.9999974434895857
0.998	1.	0.67	-0.9999981011142369
0.998	1.	0.68	-0.9999985888776275
0.998	1.	0.69	-0.999998950847506
0.998	1.	0.7	-0.9999992196049016
0.998	1.	0.71	-0.9999994192534605
0.998	1.	0.72	-0.9999995676361023
0.998	1.	0.73	-0.9999996779689715
0.998	1.	0.74	-0.9999997600467646
0.998	1.	0.75	-0.9999998211324975
0.998	1.	0.76	-0.9999998666147454
0.998	1.	0.77	-0.9999999004934718
0.998	1.	0.78	-0.9999999257393497
0.998	1.	0.79	-0.9999999445596972
0.998	1.	0.8	-0.999999958595405
0.998	1.	0.81	-0.9999999690668461
0.998	1.	0.82	-0.9999999768820487
0.998	1.	0.83	-0.9999999827169307
0.998	1.	0.84	-0.9999999870748416
0.998	1.	0.85	-0.9999999903307771
0.998	1.	0.86	-0.9999999927642192
0.998	1.	0.87	-0.999999994583547
0.998	1.	0.88	-0.9999999959441839
0.998	1.	0.89	-0.9999999969620993
0.998	1.	0.9	-0.9999999977238556
0.998	1.	0.91	-0.9999999982940879
0.998	1.	0.92	-0.9999999987210755
0.998	1.	0.93	-0.9999999990408935
0.998	1.	0.94	-0.9999999992805064
0.998	1.	0.95	-0.999999999460076
0.998	1.	0.96	-0.9999999995946824
0.998	1.	0.97	-0.9999999996956085
0.998	1.	0.98	-0.9999999997712985
0.998	1.	0.99	-0.9999999998280743
0.998	1.	1.	-0.9999999998706703
1.	0.001	0.01	-5.651108291998199e-11
1.	0.001	0.02	-1.932607273759991e-9
1.	0.001	0.03	-2.00357401457348e-8
1.	0.001	0.04	-1.1854735013770307e-7
1.	0.001	0.05	-5.029951294670012e-7
1.	0.001	0.06	-1.714245345725915e-6
1.	0.001	0.07	-5.0057559371968565e-6
1.	0.001	0.08	-0.00001303695738274624
1.	0.001	0.09	-0.00003109668193028985
1.	0.001	0.1	-0.00006919515870335978
1.	0.001	0.11	-0.0001455520927724025
1.	0.001	0.12	-0.00029229076445901845
1.	0.001	0.13	-0.0005645621926729145
1.	0.001	0.14	-0.0010549142779810129
1.	0.001	0.15	-0.0019155275042103649
1.	0.001	0.16	-0.003391954887150864
1.	0.001	0.17	-0.0058730767286297465
1.	0.001	0.18	-0.009962578013597609
1.	0.001	0.19	-0.016575986519730912
1.	0.001	0.2	-0.027061085526163303
1.	0.001	0.21	-0.043322520719994866
1.	0.001	0.22	-0.06789528681334282
1.	0.001	0.23	-0.10385161553162632
1.	0.001	0.24	-0.15436103698126893
1.	0.001	0.25	-0.2217357987692812
1.	0.001	0.26	-0.30603428503369334
1.	0.001	0.27	-0.40382248587228753
1.	0.001	0.28	-0.5081256334271357
1.	0.001	0.29	-0.610166767500214
1.	0.001	0.3	-0.7021251106570406
1.	0.001	0.31	-0.779234151165177
1.	0.001	0.32	-0.8401994986973957
1.	0.001	0.33	-0.8862807410242797
1.	0.001	0.34	-0.9199958107652376
1.	0.001	0.35	-0.944115953007067
1.	0.001	0.36	-0.9611194586838466
1.	0.001	0.37	-0.9729970669886427
1.	0.001	0.38	-0.9812509283288308
1.	0.001	0.39	-0.9869721699378075
1.	0.001	0.4	-0.9909350384742142
1.	0.001	0.41	-0.9936812300867734
1.	0.001	0.42	-0.995586631643954
1.	0.001	0.43	-0.9969109125594202
1.	0.001	0.44	-0.997833131456445
1.	0.001	0.45	-0.9984767381378116
1.	0.001	0.46	-0.9989268956914298
1.	0.001	0.47	-0.9992424443623238
1.	0.001	0.48	-0.9994641259892584
1.	0.001	0.49	-0.9996201998945842
1.	0.001	0.5	-0.9997303087958739
1.	0.001	0.51	-0.9998081490812843
1.	0.001	0.52	-0.9998632873283869
1.	0.001	0.53	-0.9999024147411165
1.	0.001	0.54	-0.9999302311162075
1.	0.001	0.55	-0.9999500434133309
1.	0.001	0.56	-0.9999641761324951
1.	0.001	0.57	-0.9999742728728158
1.	0.001	0.58	-0.9999814999201704
1.	0.001	0.59	-0.999986679413777
1.	0.001	0.6	-0.9999903953491361
1.	0.001	0.61	-0.9999930670132029
1.	0.001	0.62	-0.9999949901682993
1.	0.001	0.63	-0.9999963746323711
1.	0.001	0.64	-0.9999973739445671
1.	0.001	0.65	-0.9999980965349535
1.	0.001	0.66	-0.9999986180541323
1.	0.001	0.67	-0.9999989956352853
1.	0.001	0.68	-0.9999992701299961
1.	0.001	0.69	-0.9999994685985234
1.	0.001	0.7	-0.9999996124406579
1.	0.001	0.71	-0.9999997177829767
1.	0.001	0.72	-0.9999997940971498
1.	0.001	0.73	-0.9999998492128037
1.	0.001	0.74	-0.9999998900038749
1.	0.001	0.75	-0.9999999197100536
1.	0.001	0.76	-0.9999999408879076
1.	0.001	0.77	-0.999999956774927
1.	0.001	0.78	-0.999999968538604
1.	0.001	0.79	-0.9999999766778048
1.	0.001	0.8	-0.9999999828499418
1.	0.001	0.81	-0.9999999876298005
1.	0.001	0.82	-0.9999999907639181
1.	0.001	0.83	-0.9999999931085751
1.	0.001	0.84	-0.9999999951215695
1.	0.001	0.85	-0.9999999963508062
1.	0.001	0.86	-0.9999999971818245
1.	0.001	0.87	-0.9999999980630342
1.	0.001	0.88	-0.9999999985797348
1.	0.001	0.89	-0.9999999988213849
1.	0.001	0.9	-0.9999999992140323
1.	0.001	0.91	-0.9999999994686957
1.	0.001	0.92	-0.999999999495814
1.	0.001	0.93	-0.9999999996615638
1.	0.001	0.94	-0.9999999998172749
1.	0.001	0.95	-0.9999999997820733
1.	0.001	0.96	-0.9999999998349911
1.	0.001	0.97	-0.9999999999459867
1.	0.001	0.98	-0.9999999999076487
1.	0.001	0.99	-0.9999999999032608
1.	0.001	1.	-0.9999999999851252
1.	0.01	0.01	-4.244239404371797e-10
1.	0.01	0.02	-8.608238344365304e-9
1.	0.01	0.03	-5.8446173900605913e-8
1.	0.01	0.04	-2.5783513324384444e-7
1.	0.01	0.05	-8.955313065550641e-7
1.	0.01	0.06	-2.6573827447418097e-6
1.	0.01	0.07	-7.035445983127886e-6
1.	0.01	0.08	-0.000017066587888470153
1.	0.01	0.09	-0.00003861918634351369
1.	0.01	0.1	-0.00008257242872045101
1.	0.01	0.11	-0.00016842313112586105
1.	0.01	0.12	-0.0003301386955691932
1.	0.01	0.13	-0.0006254894745372219
1.	0.01	0.14	-0.00115068282164843
1.	0.01	0.15	-0.0020629203905985216
1.	0.01	0.16	-0.0036144967535358674
1.	0.01	0.17	-0.006203085418399756
1.	0.01	0.18	-0.010443363536419392
1.	0.01	0.19	-0.01726368473769946
1.	0.01	0.2	-0.028025000986376947
1.	0.01	0.21	-0.044641871224621044
1.	0.01	0.22	-0.06964906098514201
1.	0.01	0.23	-0.10609779989257928
1.	0.01	0.24	-0.15710406426723134
1.	0.01	0.25	-0.22488984786307864
1.	0.01	0.26	-0.309404118943035
1.	0.01	0.27	-0.4071297893671688
1.	0.01	0.28	-0.511087015502131
1.	0.01	0.29	-0.6125851759035672
1.	0.01	0.3	-0.7039372667836234
1.	0.01	0.31	-0.78049274985101
1.	0.01	0.32	-0.8410187029544517
1.	0.01	0.33	-0.8867849717630328
1.	0.01	0.34	-0.9202906941681955
1.	0.01	0.35	-0.9442794849799144
1.	0.01	0.36	-0.9612043572628822
1.	0.01	0.37	-0.97303687698767
1.	0.01	0.38	-0.9812660433092387
1.	0.01	0.39	-0.9869745351349583
1.	0.01	0.4	-0.9909314208594393
1.	0.01	0.41	-0.9936753074395103
1.	0.01	0.42	-0.9955802887244841
1.	0.01	0.43	-0.9969050407545614
1.	0.01	0.44	-0.9978280835511361
1.	0.01	0.45	-0.9984725804280484
1.	0.01	0.46	-0.9989235661799394
1.	0.01	0.47	-0.9992398336455333
1.	0.01	0.48	-0.9994621066435914
1.	0.01	0.49	-0.9996186521849114
1.	0.01	0.5	-0.9997291344251725
1.	0.01	0.51	-0.9998072638053498
1.	0.01	0.52	-0.9998626212056368
1.	0.01	0.53	-0.9999019168204749
1.	0.01	0.54	-0.9999298608455839
1.	0.01	0.55	-0.9999497668178078
1.	0.01	0.56	-0.9999639705184243
1.	0.01	0.57	-0.999974121621878
1.	0.01	0.58	-0.9999813874441873
1.	0.01	0.59	-0.9999865956484931
1.	0.01	0.6	-0.9999903342466578
1.	0.01	0.61	-0.9999930216792534
1.	0.01	0.62	-0.9999949560846696
1.	0.01	0.63	-0.9999963501728926
1.	0.01	0.64	-0.9999973560152224
1.	0.01	0.65	-0.999998082588619
1.	0.01	0.66	-0.9999986080935317
1.	0.01	0.67	-0.9999989886340929
1.	0.01	0.68	-0.9999992644628872
1.	0.01	0.69	-0.9999994645403628
1.	0.01	0.7	-0.9999996098022857
1.	0.01	0.71	-0.999999715410341
1.	0.01	0.72	-0.9999997922984042
1.	0.01	0.73	-0.9999998483144138
1.	0.01	0.74	-0.9999998891187886
1.	0.01	0.75	-0.9999999188521699
1.	0.01	0.76	-0.9999999405619365
1.	0.01	0.77	-0.9999999564558621
1.	0.01	0.78	-0.9999999680977621
1.	0.01	0.79	-0.9999999766035962
1.	0.01	0.8	-0.9999999828074839
1.	0.01	0.81	-0.999999987349978
1.	0.01	0.82	-0.999999990700694
1.	0.01	0.83	-0.9999999931757905
1.	0.01	0.84	-0.9999999949871311
1.	0.01	0.85	-0.99999999630035
1.	0.01	0.86	-0.9999999972599747
1.	0.01	0.87	-0.9999999979775261
1.	0.01	0.88	-0.9999999985182955
1.	0.01	0.89	-0.9999999989147798
1.	0.01	0.9	-0.9999999991951003
1.	0.01	0.91	-0.9999999993958141
1.	0.01	0.92	-0.9999999995502642
1.	0.01	0.93	-0.9999999996734769
1.	0.01	0.94	-0.9999999997649214
1.	0.01	0.95	-0.999999999824931
1.	0.01	0.96	-0.9999999998641009
1.	0.01	0.97	-0.9999999998962016
1.	0.01	0.98	-0.9999999999263672
1.	0.01	0.99	-0.9999999999501223
1.	0.01	1.	-0.9999999999631739
1.	0.02	0.01	-8.566961584577371e-10
1.	0.02	0.02	-1.6206041952848693e-8
1.	0.02	0.03	-1.0149464035880129e-7
1.	0.02	0.04	-4.1217893020917273e-7
1.	0.02	0.05	-1.327355850122558e-6
1.	0.02	0.06	-3.6908468230567593e-6
1.	0.02	0.07	-9.255990212397869e-6
1.	0.02	0.08	-0.0000214745269935257
1.	0.02	0.09	-0.0000468534262051401
1.	0.02	0.1	-0.00009723093442071118
1.	0.02	0.11	-0.00019351503352194044
1.	0.02	0.12	-0.00037171271128788597
1.	0.02	0.13	-0.0006924934377945391
1.	0.02	0.14	-0.0012561172270164622
1.	0.02	0.15	-0.002225348470441979
1.	0.02	0.16	-0.003859950965566794
1.	0.02	0.17	-0.006567337363309167
1.	0.02	0.18	-0.010974348277352997
1.	0.02	0.19	-0.018023502426230853
1.	0.02	0.2	-0.029090236373217726
1.	0.02	0.21	-0.04609988918798047
1.	0.02	0.22	-0.07158665128017805
1.	0.02	0.23	-0.10857810536649437
1.	0.02	0.24	-0.16013070935802376
1.	0.02	0.25	-0.22836692843467754
1.	0.02	0.26	-0.3131159689771128
1.	0.02	0.27	-0.41077075853977807
1.	0.02	0.28	-0.5143471353597355
1.	0.02	0.29	-0.6152494646021899
1.	0.02	0.3	-0.705936697705031
1.	0.02	0.31	-0.7818846082616681
1.	0.02	0.32	-0.8419274019915648
1.	0.02	0.33	-0.8873464110615216
1.	0.02	0.34	-0.9206205720208316
1.	0.02	0.35	-0.944463533589
1.	0.02	0.36	-0.9613007337313794
1.	0.02	0.37	-0.973082717813673
1.	0.02	0.38	-0.9812840275897852
1.	0.02	0.39	-0.9869780156149991
1.	0.02	0.4	-0.9909279914527338
1.	0.02	0.41	-0.9936691221008118
1.	0.02	0.42	-0.9955735047728416
1.	0.02	0.43	-0.9968986896526915
1.	0.02	0.44	-0.9978225831861447
1.	0.02	0.45	-0.9984680298119792
1.	0.02	0.46	-0.9989199111630818
1.	0.02	0.47	-0.9992369573429262
1.	0.02	0.48	-0.9994598763894972
1.	0.02	0.49	-0.9996169419122263
1.	0.02	0.5	-0.9997278338425787
1.	0.02	0.51	-0.999806281007182
1.	0.02	0.52	-0.9998618821593843
1.	0.02	0.53	-0.9999013633136996
1.	0.02	0.54	-0.9999294477477755
1.	0.02	0.55	-0.9999494593614343
1.	0.02	0.56	-0.9999637420803796
1.	0.02	0.57	-0.9999739520614902
1.	0.02	0.58	-0.9999812617408587
1.	0.02	0.59	-0.9999865026440211
1.	0.02	0.6	-0.9999902655580445
1.	0.02	0.61	-0.9999929709471601
1.	0.02	0.62	-0.9999949185514879
1.	0.02	0.63	-0.9999963223901233
1.	0.02	0.64	-0.9999973355090386
1.	0.02	0.65	-0.9999980675112561
1.	0.02	0.66	-0.9999985969977492
1.	0.02	0.67	-0.9999989804131414
1.	0.02	0.68	-0.9999992583455881
1.	0.02	0.69	-0.9999994600194181
1.	0.02	0.7	-0.9999996065030389
1.	0.02	0.71	-0.999999713002389
1.	0.02	0.72	-0.9999997905038354
1.	0.02	0.73	-0.9999998469533395
1.	0.02	0.74	-0.9999998881042566
1.	0.02	0.75	-0.9999999181273607
1.	0.02	0.76	-0.9999999400496496
1.	0.02	0.77	-0.9999999560700739
1.	0.02	0.78	-0.999999967787074
1.	0.02	0.79	-0.9999999763632118
1.	0.02	0.8	-0.9999999826447267
1.	0.02	0.81	-0.9999999872484268
1.	0.02	0.82	-0.9999999906246104
1.	0.02	0.83	-0.9999999931023936
1.	0.02	0.84	-0.9999999949223409
1.	0.02	0.85	-0.9999999962601602
1.	0.02	0.86	-0.9999999972441427
1.	0.02	0.87	-0.9999999979681047
1.	0.02	0.88	-0.9999999985008929
1.	0.02	0.89	-0.9999999988932049
1.	0.02	0.9	-0.9999999991823779
1.	0.02	0.91	-0.9999999993957992
1.	0.02	0.92	-0.9999999995534463
1.	0.02	0.93	-0.9999999996698791
1.	0.02	0.94	-0.9999999997557965
1.	0.02	0.95	-0.9999999998191645
1.	0.02	0.96	-0.9999999998659576
1.	0.02	0.97	-0.9999999999006138
1.	0.02	0.98	-0.9999999999263556
1.	0.02	0.99	-0.9999999999454777
1.	0.02	1.	-0.9999999999596292
1.	0.03	0.01	-1.2963835560597659e-9
1.	0.03	0.02	-2.3949732752548414e-8
1.	0.03	0.03	-1.450891854437586e-7
1.	0.03	0.04	-5.674332853589092e-7
1.	0.03	0.05	-1.7590429666203278e-6
1.	0.03	0.06	-4.718878652498759e-6
1.	0.03	0.07	-0.000011457150794647042
1.	0.03	0.08	-0.000025834604015173568
1.	0.03	0.09	-0.000054989665272509036
1.	0.03	0.1	-0.00011171133400955657
1.	0.03	0.11	-0.00021830927624599816
1.	0.03	0.12	-0.00041281920746893963
1.	0.03	0.13	-0.0007587972021849687
1.	0.03	0.14	-0.0013605412689674523
1.	0.03	0.15	-0.0023863607123246755
1.	0.03	0.16	-0.004103465327067735
1.	0.03	0.17	-0.0069289734669992775
1.	0.03	0.18	-0.011501835952216655
1.	0.03	0.19	-0.018778646366553464
1.	0.03	0.2	-0.030149173104843885
1.	0.03	0.21	-0.04754929356213167
1.	0.03	0.22	-0.07351229546585969
1.	0.03	0.23	-0.11104180496569471
1.	0.03	0.24	-0.16313476756944556
1.	0.03	0.25	-0.23181492052954034
1.	0.03	0.26	-0.3167935980455191
1.	0.03	0.27	-0.41437614269652556
1.	0.03	0.28	-0.5175754002993411
1.	0.03	0.29	-0.6178897150339793
1.	0.03	0.3	-0.7079212367169175
1.	0.03	0.31	-0.7832694215309658
1.	0.03	0.32	-0.8428343703427885
1.	0.03	0.33	-0.8879089940069836
1.	0.03	0.34	-0.920952735093562
1.	0.03	0.35	-0.9446500189085547
1.	0.03	0.36	-0.9613992450099579
1.	0.03	0.37	-0.9731302512146657
1.	0.03	0.38	-0.9813032743944863
1.	0.03	0.39	-0.9869823996431906
1.	0.03	0.4	-0.990925189574937
1.	0.03	0.41	-0.9936633627622375
1.	0.03	0.42	-0.9955670046463893
1.	0.03	0.43	-0.9968925243540911
1.	0.03	0.44	-0.9978172022565469
1.	0.03	0.45	-0.998463554571372
1.	0.03	0.46	-0.998916302896163
1.	0.03	0.47	-0.9992341094646641
1.	0.03	0.48	-0.9994576628381924
1.	0.03	0.49	-0.9996152408632064
1.	0.03	0.5	-0.9997265378981823
1.	0.03	0.51	-0.9998053002772361
1.	0.03	0.52	-0.9998611438489653
1.	0.03	0.53	-0.9999008097906295
1.	0.03	0.54	-0.9999290341229384
1.	0.03	0.55	-0.9999491510915685
1.	0.03	0.56	-0.9999635128221563
1.	0.03	0.57	-0.9999737818595636
1.	0.03	0.58	-0.9999811355570061
1.	0.03	0.59	-0.9999864091938885
1.	0.03	0.6	-0.9999901964060335
1.	0.03	0.61	-0.9999929198077238
1.	0.03	0.62	-0.9999948807525258
1.	0.03	0.63	-0.9999962944637675
1.	0.03	0.64	-0.9999973148832066
1.	0.03	0.65	-0.9999980522796454
1.	0.03	0.66	-0.9999985857495126
1.	0.03	0.67	-0.9999989721060324
1.	0.03	0.68	-0.9999992522105863
1.	0.03	0.69	-0.999999455488918
1.	0.03	0.7	-0.9999996031573909
1.	0.03	0.71	-0.999999710531046
1.	0.03	0.72	-0.9999997886773017
1.	0.03	0.73	-0.9999998456026584
1.	0.03	0.74	-0.9999998871053906
1.	0.03	0.75	-0.9999999173890336
1.	0.03	0.76	-0.9999999395041838
1.	0.03	0.77	-0.9999999556669178
1.	0.03	0.78	-0.9999999674885564
1.	0.03	0.79	-0.9999999761416547
1.	0.03	0.8	-0.9999999824801533
1.	0.03	0.81	-0.9999999871264451
1.	0.03	0.82	-0.9999999905345716
1.	0.03	0.83	-0.9999999930360899
1.	0.03	0.84	-0.9999999948733437
1.	0.03	0.85	-0.9999999962236144
1.	0.03	0.86	-0.9999999972166546
1.	0.03	0.87	-0.9999999979474603
