0.998	0.02	0.06911645622546814	-0.0020824086992646098
0.998	0.02	0.07775601325365165	-0.003490009442056632
0.998	0.02	0.08639557028183517	-0.005637642654449278
0.998	0.02	0.09503512731001869	-0.008836863052960891
0.998	0.02	0.1036746843382022	-0.013504958663100893
0.998	0.02	0.11231424136638572	-0.020190075266874167
0.998	0.02	0.12095379839456924	-0.029595313298068547
0.998	0.02	0.12959335542275274	-0.042595387397355876
0.998	0.02	0.13823291245093627	-0.060234895599491196
0.998	0.02	0.14687246947911978	-0.08369192441698993
0.998	0.02	0.1555120265073033	-0.11418680208059549
0.998	0.02	0.1641515835354868	-0.15281796623689578
0.998	0.02	0.17279114056367034	-0.20032193720887415
0.998	0.02	0.18143069759185385	-0.2567874394451508
0.998	0.02	0.19007025462003738	-0.3213997544332965
0.998	0.02	0.19870981164822088	-0.39232661978023464
0.998	0.02	0.2073493686764044	-0.46684415691671793
0.998	0.02	0.21598892570458791	-0.5417197590604248
0.998	0.02	0.22462848273277145	-0.6137501722223124
0.998	0.02	0.23326803976095495	-0.680274018448853
0.998	0.02	0.24190759678913848	-0.7394969242341748
0.998	0.02	0.250547153817322	-0.7905670391614252
0.998	0.02	0.2591867108455055	-0.8334457688114572
0.998	0.02	0.267826267873689	-0.8686729626221809
0.998	0.02	0.27646582490187255	-0.8971201992277185
0.998	0.02	0.285105381930056	-0.9197889510331446
0.998	0.02	0.29374493895823955	-0.9376726317774977
0.998	0.02	0.3023844959864231	-0.951677381217256
0.998	0.02	0.3110240530146066	-0.9625865751008331
0.998	0.02	0.3196636100427901	-0.9710533451587855
0.998	0.02	0.3283031670709736	-0.9776086735719217
0.998	0.02	0.33694272409915715	-0.9826766423386941
0.998	0.02	0.3455822811273407	-0.9865917515894248
0.998	0.02	0.35422183815552416	-0.9896155543416647
0.998	0.02	0.3628613951837077	-0.9919513376654522
0.998	0.02	0.3715009522118912	-0.993756452963788
0.998	0.02	0.38014050924007475	-0.995152362091334
0.998	0.02	0.38878006626825823	-0.9962326676203224
0.998	0.02	0.39741962329644176	-0.9970694471463523
0.998	0.02	0.4060591803246253	-0.9977181965714458
0.998	0.02	0.4146987373528088	-0.9982216547680743
0.998	0.02	0.4233382943809923	-0.9986127478973813
0.998	0.02	0.43197785140917583	-0.9989168543470606
0.998	0.02	0.44061740843735936	-0.9991535495937243
0.998	0.02	0.4492569654655429	-0.9993379498930102
0.998	0.02	0.45789652249372637	-0.9994817430686593
0.998	0.02	0.4665360795219099	-0.999593975837832
0.998	0.02	0.4751756365500934	-0.9996816555575921
0.998	0.02	0.48381519357827696	-0.9997502133064743
0.998	0.02	0.49245475060646043	-0.9998038628265524
0.998	0.02	0.501094307634644	-0.9998458785736012
0.998	0.02	0.5097338646628274	-0.9998788091524248
0.998	0.02	0.518373421691011	-0.9999046399214262
0.998	0.02	0.5270129787191945	-0.9999249175393046
0.998	0.02	0.535652535747378	-0.9999408470618172
0.998	0.02	0.5442920927755616	-0.999953368565841
0.998	0.02	0.5529316498037451	-0.9999632170949587
0.998	0.02	0.5615712068319286	-0.9999709684598322
0.998	0.02	0.570210763860112	-0.9999770737506259
0.998	0.02	0.5788503208882956	-0.9999818858686955
0.998	0.02	0.5874898779164791	-0.9999856807558913
0.998	0.02	0.5961294349446626	-0.9999886746533444
0.998	0.02	0.6047689919728462	-0.9999910376879412
0.998	0.02	0.6134085490010297	-0.9999929039991283
0.998	0.02	0.6220481060292132	-0.9999943791466431
0.998	0.02	0.6306876630573968	-0.9999955458633452
0.998	0.02	0.6393272200855802	-0.9999964689269751
0.998	0.02	0.6479667771137637	-0.9999971993136229
0.998	0.02	0.6566063341419472	-0.999997777434971
0.998	0.02	0.6652458911701308	-0.9999982353909012
0.998	0.02	0.6738854481983143	-0.9999985985105123
0.998	0.02	0.6825250052264978	-0.9999988866020031
0.998	0.02	0.6911645622546814	-0.9999991151505468
0.998	0.02	0.6998041192828649	-0.9999992964093422
0.998	0.02	0.7084436763110483	-0.9999994402077581
0.998	0.02	0.7170832333392319	-0.9999995544272147
0.998	0.02	0.7257227903674154	-0.9999996452790484
0.998	0.02	0.7343623473955989	-0.9999997175741892
0.998	0.02	0.7430019044237824	-0.9999997750536045
0.998	0.02	0.751641461451966	-0.9999998207095551
0.998	0.02	0.7602810184801495	-0.9999998569939972
0.998	0.02	0.768920575508333	-0.9999998858962554
0.998	0.02	0.7775601325365165	-0.9999999089683674
0.998	0.02	0.7861996895647	-0.9999999273837267
0.998	0.02	0.7948392465928835	-0.9999999420461088
0.998	0.02	0.803478803621067	-0.999999953697167
0.998	0.02	0.8121183606492506	-0.9999999629688922
0.998	0.02	0.8207579176774341	-0.999999970380723
0.998	0.02	0.8293974747056176	-0.9999999763257299
0.998	0.02	0.8380370317338011	-0.9999999810858551
0.998	0.02	0.8466765887619846	-0.9999999848757442
0.998	0.02	0.8553161457901681	-0.9999999878828636
0.998	0.02	0.8639557028183517	-0.9999999902785075
0.998	0.03	0.008423194070717602	-1.2510157027249039e-6
0.998	0.03	0.016846388141435204	-0.00001160672894602238
0.998	0.03	0.025269582212152805	-0.00004553472845643893
0.998	0.03	0.03369277628287041	-0.00012570800478693025
0.998	0.03	0.04211597035358801	-0.00028643544789472096
0.998	0.03	0.05053916442430561	-0.0005782782502301851
0.998	0.03	0.05896235849502321	-0.0010741984908809673
0.998	0.03	0.06738555256574082	-0.0018776479999832855
0.998	0.03	0.07580874663645841	-0.003133048448712216
0.998	0.03	0.08423194070717602	-0.005039101817818287
0.998	0.03	0.09265513477789362	-0.007865239841107026
0.998	0.03	0.10107832884861122	-0.011971163189445123
0.998	0.03	0.10950152291932883	-0.017828666173710508
0.998	0.03	0.11792471699004642	-0.026043552244540195
0.998	0.03	0.126347911060764	-0.03737314440954564
0.998	0.03	0.13477110513148163	-0.052731499533021524
0.998	0.03	0.14319429920219923	-0.07317016882241327
0.998	0.03	0.15161749327291682	-0.09981840895739492
0.998	0.03	0.16004068734363444	-0.1337660390577156
0.998	0.03	0.16846388141435203	-0.17587951270494673
0.998	0.03	0.17688707548506963	-0.22656242713385036
0.998	0.03	0.18531026955578725	-0.2855061374018908
0.998	0.03	0.19373346362650484	-0.3515128375356149
0.998	0.03	0.20215665769722244	-0.4224864195936399
0.998	0.03	0.21057985176794003	-0.49564879746139506
0.998	0.03	0.21900304583865765	-0.5679520940190408
0.998	0.03	0.22742623990937524	-0.6365650152639057
0.998	0.03	0.23584943398009284	-0.6992767492413906
0.998	0.03	0.24427262805081046	-0.7547081734428572
0.998	0.03	0.252695822121528	-0.8023121356557609
0.998	0.03	0.26111901619224565	-0.8422216667310677
0.998	0.03	0.26954221026296327	-0.8750328544743212
0.998	0.03	0.27796540433368083	-0.901593918385323
0.998	0.03	0.28638859840439845	-0.9228394418665637
0.998	0.03	0.2948117924751161	-0.9396798683193108
0.998	0.03	0.30323498654583364	-0.952939399750382
0.998	0.03	0.31165818061655126	-0.9633292090161165
0.998	0.03	0.3200813746872689	-0.971443087043563
0.998	0.03	0.32850456875798645	-0.9777655018940076
0.998	0.03	0.33692776282870407	-0.9826852979779878
0.998	0.03	0.3453509568994217	-0.986510945037497
0.998	0.03	0.35377415097013926	-0.9894851323517956
0.998	0.03	0.3621973450408569	-0.9917976939779518
0.998	0.03	0.3706205391115745	-0.993596537375599
0.998	0.03	0.37904373318229206	-0.9949966094198833
0.998	0.03	0.3874669272530097	-0.996087102891397
0.998	0.03	0.39589012132372725	-0.9969371680672826
0.998	0.03	0.40431331539444487	-0.9976003978952103
0.998	0.03	0.4127365094651625	-0.9981183297358235
0.998	0.03	0.42115970353588006	-0.9985231693012813
0.998	0.03	0.4295828976065977	-0.9988399035274846
0.998	0.03	0.4380060916773153	-0.9990879351270721
0.998	0.03	0.44642928574803287	-0.9992823443654827
0.998	0.03	0.4548524798187505	-0.9994348621975632
0.998	0.03	0.4632756738894681	-0.9995546216406253
0.998	0.03	0.4716988679601857	-0.9996487392049997
0.998	0.03	0.4801220620309033	-0.9997227657326214
0.998	0.03	0.4885452561016209	-0.9997810359768287
0.998	0.03	0.4969684501723385	-0.999826939129985
0.998	0.03	0.505391644243056	-0.9998631277976359
0.998	0.03	0.5138148383137737	-0.999891679569466
0.998	0.03	0.5222380323844913	-0.9999142225432631
0.998	0.03	0.5306612264552089	-0.9999320334258227
0.998	0.03	0.5390844205259265	-0.9999461144450503
0.998	0.03	0.5475076145966441	-0.9999572534644189
0.998	0.03	0.5559308086673617	-0.9999660706412932
0.998	0.03	0.5643540027380793	-0.9999730544809116
0.998	0.03	0.5727771968087969	-0.9999785897980302
0.998	0.03	0.5812003908795145	-0.999982979680484
0.998	0.03	0.5896235849502321	-0.9999864629542761
0.998	0.03	0.5980467790209497	-0.9999892280906526
0.998	0.03	0.6064699730916673	-0.9999914241364708
0.998	0.03	0.614893167162385	-0.9999931691415335
0.998	0.03	0.6233163612331025	-0.9999945566034014
0.998	0.03	0.6317395553038201	-0.9999956604687064
0.998	0.03	0.6401627493745378	-0.9999965391472642
0.998	0.03	0.6485859434452553	-0.9999972388052706
0.998	0.03	0.6570091375159729	-0.999997796044323
0.998	0.03	0.6654323315866906	-0.9999982399949479
0.998	0.03	0.6738555256574081	-0.9999985938825632
0.998	0.03	0.6822787197281257	-0.9999988761855709
0.998	0.03	0.6907019137988434	-0.9999991015395023
0.998	0.03	0.699125107869561	-0.999999281500595
0.998	0.03	0.7075483019402785	-0.9999994252136961
0.998	0.03	0.7159714960109962	-0.9999995399691107
0.998	0.03	0.7243946900817138	-0.9999996316223239
0.998	0.03	0.7328178841524313	-0.9999997048814705
0.998	0.03	0.741241078223149	-0.9999997635037066
0.998	0.03	0.7496642722938666	-0.9999998104537956
0.998	0.03	0.7580874663645841	-0.999999848058771
0.998	0.03	0.7665106604353017	-0.999999878159391
0.998	0.03	0.7749338545060194	-0.9999999022377374
0.998	0.03	0.7833570485767369	-0.9999999215042807
0.998	0.03	0.7917802426474545	-0.9999999369440297
0.998	0.03	0.8002034367181722	-0.9999999493419359
0.998	0.03	0.8086266307888897	-0.999999959308157
0.998	0.03	0.8170498248596073	-0.9999999673137157
0.998	0.03	0.825473018930325	-0.9999999737310981
0.998	0.03	0.8338962130010426	-0.9999999788674827
0.998	0.03	0.8423194070717601	-0.9999999829820471
0.998	0.04	0.008245069408830095	-1.1772127096831577e-6
0.998	0.04	0.01649013881766019	-0.000010884885454490289
0.998	0.04	0.024735208226490283	-0.00004255457317854019
0.998	0.04	0.03298027763532038	-0.00011706582877151113
0.998	0.04	0.04122534704415047	-0.00026578908722538566
0.998	0.04	0.049470416452980566	-0.0005346564151859255
0.998	0.04	0.05771548586181066	-0.0009895545406462167
0.998	0.04	0.06596055527064076	-0.0017233871278745322
0.998	0.04	0.07420562467947085	-0.002865192032880868
0.998	0.04	0.08245069408830094	-0.004591697317579506
0.998	0.04	0.09069576349713104	-0.007141608830615325
0.998	0.04	0.09894083290596113	-0.010832660577464744
0.998	0.04	0.10718590231479123	-0.01608089851837967
0.998	0.04	0.11543097172362132	-0.02342062583391885
0.998	0.04	0.12367604113245143	-0.03352169144615047
0.998	0.04	0.13192111054128153	-0.0471981715259921
0.998	0.04	0.1401661799501116	-0.06539903557900238
0.998	0.04	0.1484112493589417	-0.08916779804084006
0.998	0.04	0.1566563187677718	-0.11955631838191996
0.998	0.04	0.16490138817660188	-0.1574813065625628
0.998	0.04	0.17314645758543198	-0.20352516058652595
0.998	0.04	0.1813915269942621	-0.2577079821464255
0.998	0.04	0.1896365964030922	-0.3192899951480935
0.998	0.04	0.19788166581192226	-0.3866862288015156
0.998	0.04	0.20612673522075237	-0.4575641710713385
0.998	0.04	0.21437180462958247	-0.5291378732728347
0.998	0.04	0.22261687403841254	-0.5985890992815612
0.998	0.04	0.23086194344724265	-0.6634866461302956
0.998	0.04	0.23910701285607275	-0.7220793157774426
0.998	0.04	0.24735208226490285	-0.7734014797145362
0.998	0.04	0.2555971516737329	-0.817208420958514
0.998	0.04	0.26384222108256306	-0.8538077931812627
0.998	0.04	0.27208729049139313	-0.8838603513668929
0.998	0.04	0.2803323599002232	-0.9082018932207628
0.998	0.04	0.28857742930905333	-0.9277103719799403
0.998	0.04	0.2968224987178834	-0.9432208739859114
0.998	0.04	0.3050675681267135	-0.955480039988474
0.998	0.04	0.3133126375355436	-0.965128286619038
0.998	0.04	0.3215577069443737	-0.972699266213651
0.998	0.04	0.32980277635320376	-0.9786286331618632
0.998	0.04	0.3380478457620339	-0.9832668543954127
0.998	0.04	0.34629291517086397	-0.9868929162433973
0.998	0.04	0.35453798457969404	-0.9897272454945086
0.998	0.04	0.3627830539885242	-0.9919430858291199
0.998	0.04	0.37102812339735425	-0.9936761055747895
0.998	0.04	0.3792731928061844	-0.995032294261074
0.998	0.04	0.38751826221501445	-0.9960943342406875
0.998	0.04	0.3957633316238445	-0.9969266763301381
0.998	0.04	0.40400840103267466	-0.9975795467395286
0.998	0.04	0.41225347044150473	-0.9980920905917272
0.998	0.04	0.4204985398503348	-0.9984948276986788
0.998	0.04	0.42874360925916494	-0.9988115661416707
0.998	0.04	0.436988678667995	-0.9990608911214063
0.998	0.04	0.4452337480768251	-0.9992573225065408
0.998	0.04	0.4534788174856552	-0.9994122143421498
0.998	0.04	0.4617238868944853	-0.9995344536347452
0.998	0.04	0.4699689563033154	-0.9996310031419824
0.998	0.04	0.4782140257121455	-0.9997073231415241
0.998	0.04	0.48645909512097557	-0.9997676994747358
0.998	0.04	0.4947041645298057	-0.9998154990937942
0.998	0.04	0.5029492339386358	-0.9998533694316584
0.998	0.04	0.5111943033474659	-0.9998833941380484
0.998	0.04	0.5194393727562959	-0.9999072147531184
0.998	0.04	0.5276844421651261	-0.9999261257654432
0.998	0.04	0.5359295115739562	-0.9999411488597325
0.998	0.04	0.5441745809827863	-0.9999530909894444
0.998	0.04	0.5524196503916163	-0.9999625898961015
0.998	0.04	0.5606647198004464	-0.9999701499103778
0.998	0.04	0.5689097892092765	-0.9999761701595723
0.998	0.04	0.5771548586181067	-0.9999809668035293
0.998	0.04	0.5853999280269367	-0.9999847905285444
0.998	0.04	0.5936449974357668	-0.9999878402770198
0.998	0.04	0.6018900668445969	-0.999990274015456
0.998	0.04	0.610135136253427	-0.9999922172066803
0.998	0.04	0.6183802056622572	-0.9999937695133994
0.998	0.04	0.6266252750710872	-0.9999950101350382
0.998	0.04	0.6348703444799173	-0.9999960020637357
0.998	0.04	0.6431154138887474	-0.9999967954626873
0.998	0.04	0.6513604832975775	-0.9999974303281848
0.998	0.04	0.6596055527064075	-0.9999979385718133
0.998	0.04	0.6678506221152377	-0.9999983456522242
0.998	0.04	0.6760956915240678	-0.9999986718668873
0.998	0.04	0.6843407609328979	-0.9999989333907475
0.998	0.04	0.6925858303417279	-0.9999991431200232
0.998	0.04	0.700830899750558	-0.9999993113544556
0.998	0.04	0.7090759691593881	-0.999999446339129
0.998	0.04	0.7173210385682183	-0.9999995546856378
0.998	0.04	0.7255661079770483	-0.99999964169534
0.998	0.04	0.7338111773858784	-0.999999711610978
0.998	0.04	0.7420562467947085	-0.9999997678197281
0.998	0.04	0.7503013162035386	-0.9999998130226307
0.998	0.04	0.7585463856123688	-0.9999998493776933
0.998	0.04	0.7667914550211988	-0.9999998786167951
0.998	0.04	0.7750365244300289	-0.9999999021363587
0.998	0.04	0.783281593838859	-0.999999921064441
0.998	0.04	0.791526663247689	-0.9999999363095244
0.998	0.04	0.7997717326565191	-0.9999999485986335
0.998	0.04	0.8080168020653493	-0.9999999585100843
0.998	0.04	0.8162618714741794	-0.9999999665037084
0.998	0.04	0.8245069408830095	-0.999999972947722
0.998	0.05	0.008092221439105407	-1.1170901486644327e-6
0.998	0.05	0.016184442878210813	-0.000010298697236128386
0.998	0.05	0.024276664317316222	-0.00004014231465989733
0.998	0.05	0.03236888575642163	-0.00011009363732681883
0.998	0.05	0.040461107195527035	-0.00024918827715739487
0.998	0.05	0.048553328634632444	-0.0004997009165145702
0.998	0.05	0.05664555007373785	-0.000921957399149888
0.998	0.05	0.06473777151284325	-0.0016006107470091671
0.998	0.05	0.07282999295194867	-0.0026527172092415383
0.998	0.05	0.08092221439105407	-0.0042379520233996795
0.998	0.05	0.08901443583015949	-0.006571238880528531
0.998	0.05	0.09710665726926489	-0.009937868531384206
0.998	0.05	0.1051988787083703	-0.014710750253078487
0.998	0.05	0.1132911001474757	-0.021368630365603256
0.998	0.05	0.1213833215865811	-0.030512743547812034
0.998	0.05	0.1294755430256865	-0.04287726754522693
0.998	0.05	0.13756776446479194	-0.0593261122839642
0.998	0.05	0.14565998590389734	-0.08082540018992984
0.998	0.05	0.15375220734300274	-0.10837875069595561
0.998	0.05	0.16184442878210814	-0.1429136952884209
0.998	0.05	0.16993665022121357	-0.18511584031676465
0.998	0.05	0.17802887166031897	-0.2352257683019492
0.998	0.05	0.18612109309942437	-0.2928406128474089
0.998	0.05	0.19421331453852977	-0.35678723700273446
0.998	0.05	0.20230553597763518	-0.42513781979012594
0.998	0.05	0.2103977574167406	-0.4954048759806461
0.998	0.05	0.218489978855846	-0.5648860655503465
0.998	0.05	0.2265822002949514	-0.6310631088108334
0.998	0.05	0.2346744217340568	-0.6919355870474321
0.998	0.05	0.2427666431731622	-0.7462045823865792
0.998	0.05	0.25085886461226764	-0.7932882815588058
0.998	0.05	0.258951086051373	-0.8332103056090834
0.998	0.05	0.26704330749047844	-0.8664261840513894
0.998	0.05	0.2751355289295839	-0.8936458138730022
0.998	0.05	0.28322775036868925	-0.9156867851188911
0.998	0.05	0.2913199718077947	-0.9333708613269547
0.998	0.05	0.2994121932469001	-0.9474611066341899
0.998	0.05	0.3075044146860055	-0.9586305516855989
0.998	0.05	0.3155966361251109	-0.9674522241095668
0.998	0.05	0.3236888575642163	-0.9744019868103587
0.998	0.05	0.3317810790033217	-0.9798680070784856
0.998	0.05	0.33987330044242714	-0.984162859715486
0.998	0.05	0.3479655218815325	-0.9875359211977943
0.998	0.05	0.35605774332063794	-0.9901848320147097
0.998	0.05	0.3641499647597433	-0.9922655005689753
0.998	0.05	0.37224218619884875	-0.9939005217588301
0.998	0.05	0.3803344076379542	-0.9951860920578944
0.998	0.05	0.38842662907705955	-0.9961975963884154
0.998	0.05	0.396518850516165	-0.9969940703591122
0.998	0.05	0.40461107195527035	-0.9976217358937425
0.998	0.05	0.4127032933943758	-0.998116787050312
0.998	0.05	0.4207955148334812	-0.9985075765615072
0.998	0.05	0.4288877362725866	-0.998816327430939
0.998	0.05	0.436979957711692	-0.9990604704448875
0.998	0.05	0.4450721791507974	-0.9992536883185463
0.998	0.05	0.4531644005899028	-0.9994067305689989
0.998	0.05	0.46125662202900825	-0.9995280495796499
0.998	0.05	0.4693488434681136	-0.9996242973721075
0.998	0.05	0.47744106490721905	-0.9997007138546444
0.998	0.05	0.4855332863463244	-0.9997614304551885
0.998	0.05	0.49362550778542985	-0.999809707697117
0.998	0.05	0.5017177292245353	-0.9998481211724699
0.998	0.05	0.5098099506636407	-0.9998787072229505
0.998	0.05	0.517902172102746	-0.9999030771628865
0.998	0.05	0.5259943935418515	-0.999922506967333
0.998	0.05	0.5340866149809569	-0.9999380078173672
0.998	0.05	0.5421788364200623	-0.9999503816654142
0.998	0.05	0.5502710578591677	-0.9999602650498579
0.998	0.05	0.5583632792982731	-0.9999681636440693
0.998	0.05	0.5664555007373785	-0.9999744794950105
