1.1	0.6	1.3137644493180907	-0.9999999995041838
1.1	0.6	1.3270347972910006	-0.999999999696074
1.1	0.7	0.0126610205196432	8.628321082555664e-11
1.1	0.7	0.0253220410392864	2.669898673668916e-9
1.1	0.7	0.0379830615589296	1.9509256073876128e-8
1.1	0.7	0.0506440820785728	7.926605798049503e-8
1.1	0.7	0.06330510259821599	2.337020143091569e-7
1.1	0.7	0.0759661231178592	5.62841068428804e-7
1.1	0.7	0.0886271436375024	1.1793807301510076e-6
1.1	0.7	0.1012881641571456	2.2325522562766702e-6
1.1	0.7	0.1139491846767888	3.911574314253299e-6
1.1	0.7	0.12661020519643199	6.448807006472489e-6
1.1	0.7	0.1392712257160752	0.000010122686565944588
1.1	0.7	0.1519322462357184	0.000015260502090326268
1.1	0.7	0.1645932667553616	0.000022241061635271308
1.1	0.7	0.1772542872750048	0.00003149728483259814
1.1	0.7	0.189915307794648	0.00004351875132350628
1.1	0.7	0.2025763283142912	0.00005885422847736866
1.1	0.7	0.2152373488339344	0.00007811419713878715
1.1	0.7	0.2278983693535776	0.00010197339042602793
1.1	0.7	0.24055938987322079	0.0001311733573657921
1.1	0.7	0.25322041039286397	0.00016652505989738696
1.1	0.7	0.2658814309125072	0.00020891150822402303
1.1	0.7	0.2785424514321504	0.00025929043471423506
1.1	0.7	0.2912034719517936	0.0003186969995151672
1.1	0.7	0.3038644924714368	0.0003882465096037993
1.1	0.7	0.31652551299108	0.00046913711417313005
1.1	0.7	0.3291865335107232	0.000562652407074071
1.1	0.7	0.3418475540303664	0.0006701638125614168
1.1	0.7	0.3545085745500096	0.000793132537255024
1.1	0.7	0.3671695950696528	0.0009331107125857621
1.1	0.7	0.379830615589296	0.0010917410819053428
1.1	0.7	0.39249163610893917	0.0012707541277317365
1.1	0.7	0.4051526566285824	0.0014719607591520355
1.1	0.7	0.4178136771482256	0.0016972373678092476
1.1	0.7	0.4304746976678688	0.0019484978507726344
1.1	0.7	0.443135718187512	0.0022276434828401776
1.1	0.7	0.4557967387071552	0.0025364752802368297
1.1	0.7	0.4684577592267984	0.002876543047865283
1.1	0.7	0.48111877974644157	0.003248887828420362
1.1	0.7	0.4937798002660848	0.0036536053176544573
1.1	0.7	0.5064408207857279	0.004089109269153475
1.1	0.7	0.5191018413053712	0.004550893280616099
1.1	0.7	0.5317628618250144	0.00502945580684262
1.1	0.7	0.5444238823446576	0.005506832878249072
1.1	0.7	0.5570849028643008	0.0059508213267621575
1.1	0.7	0.569745923383944	0.006305386517538379
1.1	0.7	0.5824069439035872	0.006474802462929632
1.1	0.7	0.5950679644232304	0.0062975849569878554
1.1	0.7	0.6077289849428736	0.005504030002038343
1.1	0.7	0.6203900054625168	0.003648016632280023
1.1	0.7	0.63305102598216	1.031616714312083e-10
1.1	0.7	0.6457120465018031	-0.006614284337336692
1.1	0.7	0.6583730670214464	-0.01803975728062972
1.1	0.7	0.6710340875410896	-0.037064359833863705
1.1	0.7	0.6836951080607327	-0.0676356895608264
1.1	0.7	0.696356128580376	-0.1147412573809379
1.1	0.7	0.7090171491000192	-0.18343039427734106
1.1	0.7	0.7216781696196624	-0.2764649453199482
1.1	0.7	0.7343391901393056	-0.3910410802413493
1.1	0.7	0.7470002106589488	-0.5170086182192342
1.1	0.7	0.759661231178592	-0.6395437104538995
1.1	0.7	0.7723222516982352	-0.7454689421395532
1.1	0.7	0.7849832722178783	-0.8281663994736834
1.1	0.7	0.7976442927375216	-0.8877872918425533
1.1	0.7	0.8103053132571648	-0.928373866630367
1.1	0.7	0.822966333776808	-0.9549505211033311
1.1	0.7	0.8356273542964512	-0.9719224968865425
1.1	0.7	0.8482883748160944	-0.9825933192405106
1.1	0.7	0.8609493953357376	-0.9892399568266953
1.1	0.7	0.8736104158553808	-0.9933577897584662
1.1	0.7	0.886271436375024	-0.9959015494172375
1.1	0.7	0.8989324568946672	-0.9974707913410691
1.1	0.7	0.9115934774143104	-0.9984384405117935
1.1	0.7	0.9242544979339536	-0.9990352119837769
1.1	0.7	0.9369155184535968	-0.9994034341310464
1.1	0.7	0.94957653897324	-0.9996307935659263
1.1	0.7	0.9622375594928831	-0.999771291561901
1.1	0.7	0.9748985800125264	-0.9998581900004093
1.1	0.7	0.9875596005321696	-0.999911986712991
1.1	0.7	1.0002206210518128	-0.9999453224963232
1.1	0.7	1.0128816415714559	-0.9999659992007395
1.1	0.7	1.0255426620910992	-0.9999788363803643
1.1	0.7	1.0382036826107424	-0.9999868140503052
1.1	0.7	1.0508647031303855	-0.9999917765502339
1.1	0.7	1.0635257236500288	-0.9999948664375834
1.1	0.7	1.076186744169672	-0.9999967921981872
1.1	0.7	1.088847764689315	-0.9999979935761881
1.1	0.7	1.1015087852089585	-0.9999987437737049
1.1	0.7	1.1141698057286016	-0.999999212686095
1.1	0.7	1.1268308262482447	-0.999999506066142
1.1	0.7	1.139491846767888	-0.9999996898028581
1.1	0.7	1.1521528672875312	-0.9999998049870392
1.1	0.7	1.1648138878071743	-0.9999998772685681
1.1	0.7	1.1774749083268177	-0.9999999226738713
1.1	0.7	1.1901359288464608	-0.9999999512259868
1.1	0.7	1.202796949366104	-0.9999999691994129
1.1	0.7	1.2154579698857473	-0.9999999805258507
1.1	0.7	1.2281189904053904	-0.9999999876714015
1.1	0.7	1.2407800109250335	-0.9999999921844633
1.1	0.7	1.253441031444677	-0.9999999950382291
1.1	0.7	1.26610205196432	-0.9999999968449998
1.1	0.8	0.012153533603390495	7.402606547956128e-11
1.1	0.8	0.02430706720678099	2.2975775567063506e-9
1.1	0.8	0.03646060081017149	1.6821281242852786e-8
1.1	0.8	0.04861413441356198	6.846410782800368e-8
1.1	0.8	0.06076766801695248	2.021790022220402e-7
1.1	0.8	0.07292120162034298	4.876492050383355e-7
1.1	0.8	0.08507473522373347	1.0232470592812155e-6
1.1	0.8	0.09722826882712396	1.939520234473778e-6
1.1	0.8	0.10938180243051446	3.4023258575566486e-6
1.1	0.8	0.12153533603390496	5.6157023971979546e-6
1.1	0.8	0.13368886963729545	8.82454744015503e-6
1.1	0.8	0.14584240324068595	0.000013317153700938878
1.1	0.8	0.15799593684407645	0.00001942764404336625
1.1	0.8	0.17014947044746695	0.00002753833774473559
1.1	0.8	0.18230300405085745	0.000038082073337837
1.1	0.8	0.19445653765424792	0.00005154450862605893
1.1	0.8	0.20661007125763842	0.00006846641387546109
1.1	0.8	0.21876360486102892	0.00008944597095051942
1.1	0.8	0.2309171384644194	0.00011514108758334525
1.1	0.8	0.2430706720678099	0.00014627173227864314
1.1	0.8	0.2552242056712004	0.00018362229073048527
1.1	0.8	0.2673777392745909	0.00022804393799848857
1.1	0.8	0.2795312728779814	0.0002804570104903991
1.1	0.8	0.2916848064813719	0.00034185334565277873
1.1	0.8	0.3038383400847624	0.00041329853072514454
1.1	0.8	0.3159918736881529	0.0004959339585485503
1.1	0.8	0.3281454072915434	0.000590978516778163
1.1	0.8	0.3402989408949339	0.0006997296191654684
1.1	0.8	0.3524524744983244	0.0008235630940152059
1.1	0.8	0.3646060081017149	0.0009639311277506987
1.1	0.8	0.37675954170510534	0.0011223569426223304
1.1	0.8	0.38891307530849584	0.001300424040880465
1.1	0.8	0.40106660891188634	0.0014997564682220574
1.1	0.8	0.41322014251527683	0.0017219843097472194
1.1	0.8	0.42537367611866733	0.0019686849964623775
1.1	0.8	0.43752720972205783	0.002241285121947695
1.1	0.8	0.44968074332544833	0.002540897970289494
1.1	0.8	0.4618342769288388	0.0028680566468310344
1.1	0.8	0.4739878105322293	0.0032222780737034733
1.1	0.8	0.4861413441356198	0.0036013535741989326
1.1	0.8	0.4982948777390103	0.004000198460436266
1.1	0.8	0.5104484113424008	0.004408991970901725
1.1	0.8	0.5226019449457913	0.0048101782179713354
1.1	0.8	0.5347554785491818	0.005173644786047091
1.1	0.8	0.5469090121525723	0.0054489975047757695
1.1	0.8	0.5590625457559628	0.005553234333676572
1.1	0.8	0.5712160793593533	0.005351190311178177
1.1	0.8	0.5833696129627438	0.004624770445981754
1.1	0.8	0.5955231465661343	0.0030251511699159826
1.1	0.8	0.6076766801695248	2.2492490489860745e-10
1.1	0.8	0.6198302137729153	-0.00531372643682565
1.1	0.8	0.6319837473763058	-0.014238863014850327
1.1	0.8	0.6441372809796962	-0.02874396826206029
1.1	0.8	0.6562908145830868	-0.05162394113734924
1.1	0.8	0.6684443481864772	-0.08655052942313296
1.1	0.8	0.6805978817898678	-0.13773342410793626
1.1	0.8	0.6927514153932582	-0.2088266575411883
1.1	0.8	0.7049049489966488	-0.30091343353629996
1.1	0.8	0.7170584826000392	-0.4102582287083115
1.1	0.8	0.7292120162034298	-0.5276677950012612
1.1	0.8	0.7413655498068202	-0.6410233893079146
1.1	0.8	0.7535190834102107	-0.7398736005827043
1.1	0.8	0.7656726170136012	-0.8187732926927543
1.1	0.8	0.7778261506169917	-0.8774574884217421
1.1	0.8	0.7899796842203822	-0.91887860786142
1.1	0.8	0.8021332178237727	-0.9470608197047112
1.1	0.8	0.8142867514271632	-0.9657687152392636
1.1	0.8	0.8264402850305537	-0.9779905600415317
1.1	0.8	0.8385938186339442	-0.9858953344423167
1.1	0.8	0.8507473522373347	-0.9909768802248006
1.1	0.8	0.8629008858407252	-0.9942320285399208
1.1	0.8	0.8750544194441157	-0.9963133084371579
1.1	0.8	0.8872079530475062	-0.9976429383642017
1.1	0.8	0.8993614866508967	-0.9984922354974541
1.1	0.8	0.9115150202542872	-0.9990348580701309
1.1	0.8	0.9236685538576777	-0.9993817210287033
1.1	0.8	0.9358220874610682	-0.9996035964716367
1.1	0.8	0.9479756210644587	-0.9997456310005908
1.1	0.8	0.9601291546678492	-0.999836630091452
1.1	0.8	0.9722826882712396	-0.9998949817155475
1.1	0.8	0.9844362218746302	-0.9999324315049011
1.1	0.8	0.9965897554780206	-0.9999564878748652
1.1	0.8	1.0087432890814112	-0.9999719545319278
1.1	0.8	1.0208968226848016	-0.9999819074052844
1.1	0.8	1.033050356288192	-0.9999883178102646
1.1	0.8	1.0452038898915825	-0.9999924502489393
1.1	0.8	1.0573574234949732	-0.9999951165566843
1.1	0.8	1.0695109570983636	-0.9999968384098082
1.1	0.8	1.081664490701754	-0.9999979513280713
1.1	0.8	1.0938180243051445	-0.9999986712934265
1.1	0.8	1.1059715579085352	-0.9999991374604116
1.1	0.8	1.1181250915119256	-0.9999994395629809
1.1	0.8	1.130278625115316	-0.9999996355163691
1.1	0.8	1.1424321587187065	-0.9999997627319647
1.1	0.8	1.1545856923220972	-0.999999845397048
1.1	0.8	1.1667392259254876	-0.9999998991626047
1.1	0.8	1.178892759528878	-0.9999999341646199
1.1	0.8	1.1910462931322685	-0.999999956973045
1.1	0.8	1.2031998267356592	-0.9999999718500815
1.1	0.8	1.2153533603390496	-0.9999999815632507
1.1	0.9	0.011719215742786364	6.480081246242675e-11
1.1	0.9	0.023438431485572727	2.016625094751866e-9
1.1	0.9	0.03515764722835909	1.4788794696499585e-8
1.1	0.9	0.046876862971145454	6.028107519863835e-8
1.1	0.9	0.05859607871393182	1.7825740301304914e-7
1.1	0.9	0.07031529445671818	4.3049683902423003e-7
1.1	0.9	0.08203451019950454	9.04391822807665e-7
1.1	0.9	0.09375372594229091	1.7161329863104784e-6
1.1	0.9	0.10547294168507727	3.013583089611228e-6
1.1	0.9	0.11719215742786364	4.978917093679421e-6
1.1	0.9	0.12891137317065	7.831087202710561e-6
1.1	0.9	0.14063058891343636	0.000011828158307722668
1.1	0.9	0.15234980465622272	0.000017269549546119535
1.1	0.9	0.16406902039900909	0.00002449820998278481
1.1	0.9	0.17578823614179545	0.000033902750938134004
1.1	0.9	0.18750745188458182	0.000045919552485584394
1.1	0.9	0.19922666762736818	0.000061034858167820076
1.1	0.9	0.21094588337015455	0.00007978686797728218
1.1	0.9	0.2226650991129409	0.0001027678362851262
1.1	0.9	0.23438431485572728	0.00013062617684573901
1.1	0.9	0.24610353059851364	0.00016406857111465648
1.1	0.9	0.2578227463413	0.00020386206760545815
1.1	0.9	0.2695419620840864	0.00025083614671409513
1.1	0.9	0.2812611778268727	0.00030588470467811016
1.1	0.9	0.2929803935696591	0.00036996787712111
1.1	0.9	0.30469960931244544	0.00044411356960830713
1.1	0.9	0.31641882505523183	0.0005294184775796963
1.1	0.9	0.32813804079801817	0.0006270482422508363
1.1	0.9	0.33985725654080456	0.0007382361720459783
1.1	0.9	0.3515764722835909	0.0008642796137236357
1.1	0.9	0.3632956880263773	0.0010065325085098704
1.1	0.9	0.37501490376916363	0.0011663917977484059
1.1	0.9	0.38673411951195	0.001345273965645461
1.1	0.9	0.39845333525473636	0.0015445758323529462
1.1	0.9	0.41017255099752276	0.0017656102833105358
1.1	0.9	0.4218917667403091	0.002009502233510273
1.1	0.9	0.4336109824830955	0.002277021666413727
1.1	0.9	0.4453301982258818	0.002568317337366924
1.1	0.9	0.4570494139686682	0.002882494017011914
1.1	0.9	0.46876862971145455	0.003216943837520156
1.1	0.9	0.4804878454542409	0.00356629202971086
1.1	0.9	0.4922070611970273	0.003920739372661067
1.1	0.9	0.5039262769398136	0.004263463275518264
1.1	0.9	0.5156454926826	0.0045665545954610785
1.1	0.9	0.5273647084253864	0.004784686107744177
1.1	0.9	0.5390839241681727	0.0048452865477146
1.1	0.9	0.5508031399109591	0.004633374604845732
1.1	0.9	0.5625223556537454	0.003968330842666693
1.1	0.9	0.5742415713965319	0.002568726746405765
1.1	0.9	0.5859607871393182	1.6531014962729011e-10
1.1	0.9	0.5976800028821045	-0.004401233048808471
1.1	0.9	0.6093992186248909	-0.01163165888414962
1.1	0.9	0.6211184343676773	-0.023153929718617846
1.1	0.9	0.6328376501104637	-0.04103858728164809
1.1	0.9	0.64455686585325	-0.0680545208359532
1.1	0.9	0.6562760815960363	-0.1075727505132329
1.1	0.9	0.6679952973388228	-0.1630601745365862
1.1	0.9	0.6797145130816091	-0.23694091469381168
1.1	0.9	0.6914337288243955	-0.32890470465791993
1.1	0.9	0.7031529445671818	-0.43444921518860125
1.1	0.9	0.7148721603099681	-0.5450205996268982
1.1	0.9	0.7265913760527546	-0.6504392534917184
1.1	0.9	0.7383105917955409	-0.7423702831287895
1.1	0.9	0.7500298075383273	-0.8165617095880875
1.1	0.9	0.7617490232811136	-0.8728152845603767
1.1	0.9	0.7734682390239	-0.9135046255595397
1.1	0.9	0.7851874547666864	-0.9419571438559098
1.1	0.9	0.7969066705094727	-0.9613941074838785
1.1	0.9	0.8086258862522591	-0.9744669090020037
1.1	0.9	0.8203451019950455	-0.9831708528657566
1.1	0.9	0.8320643177378318	-0.9889291853488372
1.1	0.9	0.8437835334806182	-0.992724099337008
1.1	0.9	0.8555027492234045	-0.9952195798772224
1.1	0.9	0.867221964966191	-0.9968587622446492
1.1	0.9	0.8789411807089773	-0.9979350529851081
1.1	0.9	0.8906603964517636	-0.9986417945368965
1.1	0.9	0.90237961219455	-0.9991060408080176
1.1	0.9	0.9140988279373364	-0.9994111635227073
1.1	0.9	0.9258180436801228	-0.9996118371300046
1.1	0.9	0.9375372594229091	-0.9997439141493695
1.1	0.9	0.9492564751656954	-0.9998309112098197
1.1	0.9	0.9609756909084818	-0.9998882611725496
1.1	0.9	0.9726949066512682	-0.9999260983497117
1.1	0.9	0.9844141223940546	-0.999951082462382
1.1	0.9	0.9961333381368409	-0.9999675933112944
1.1	0.9	1.0078525538796272	-0.9999785136150795
1.1	0.9	1.0195717696224136	-0.9999857422932735
1.1	0.9	1.0312909853652	-0.9999905312477141
1.1	0.9	1.0430102011079865	-0.9999937065049128
1.1	0.9	1.0547294168507728	-0.9999958135425232
1.1	0.9	1.0664486325935592	-0.9999972128710415
1.1	0.9	1.0781678483363455	-0.9999981429504458
1.1	0.9	1.0898870640791318	-0.9999987616393
1.1	0.9	1.1016062798219182	-0.999999173523992
1.1	0.9	1.1133254955647045	-0.9999994479528188
1.1	0.9	1.1250447113074908	-0.9999996309460152
1.1	0.9	1.1367639270502774	-0.9999997530677773
1.1	0.9	1.1484831427930637	-0.9999998346334846
1.1	0.9	1.16020235853585	-0.9999998891570573
1.1	0.9	1.1719215742786364	-0.9999999256350713
1.1	1.	0.011340107168515969	5.760013061866323e-11
1.1	1.	0.022680214337031938	1.7968577432260228e-9
1.1	1.	0.0340203215055479	1.319607228246578e-8
1.1	1.	0.045360428674063875	5.3857988074643165e-8
1.1	1.	0.05670053584257984	1.5945186800534477e-7
1.1	1.	0.0680406430110958	3.855030507445946e-7
1.1	1.	0.07938075017961178	8.106955361427984e-7
1.1	1.	0.09072085734812775	1.5398072651348939e-6
1.1	1.	0.10206096451664372	2.706366818893123e-6
1.1	1.	0.11340107168515969	4.475098599369159e-6
1.1	1.	0.12474117885367565	7.044207950872496e-6
1.1	1.	0.1360812860221916	0.000010647546287723445
1.1	1.	0.1474213931907076	0.00001555668758100579
1.1	1.	0.15876150035922357	0.00002208294116688468
1.1	1.	0.17010160752773953	0.00003057932042457978
1.1	1.	0.1814417146962555	0.00004144248286655391
1.1	1.	0.19278182186477147	0.00005511465309257658
1.1	1.	0.20412192903328744	0.00007208553673112985
1.1	1.	0.2154620362018034	0.00009289422898891023
1.1	1.	0.22680214337031937	0.00011813111668781395
1.1	1.	0.23814225053883534	0.00014843976516347286
1.1	1.	0.2494823577073513	0.00018451877117652728
1.1	1.	0.26082246487586724	0.000227123546838149
1.1	1.	0.2721625720443832	0.0002770679747500371
1.1	1.	0.2835026792128992	0.00033522583586002305
1.1	1.	0.2948427863814152	0.0004025318508250252
1.1	1.	0.30618289354993117	0.0004799820808670268
1.1	1.	0.31752300071844713	0.0005686332859006485
1.1	1.	0.3288631078869631	0.0006696006066642622
1.1	1.	0.34020321505547907	0.0007840525783108666
1.1	1.	0.35154332222399504	0.0009132019250351708
1.1	1.	0.362883429392511	0.001058289721400762
1.1	1.	0.37422353656102697	0.0012205591710305443
1.1	1.	0.38556364372954294	0.0014012131935418107
1.1	1.	0.3969037508980589	0.0016013468400600565
1.1	1.	0.40824385806657487	0.0018218406872400406
1.1	1.	0.41958396523509084	0.0020631938880413684
1.1	1.	0.4309240724036068	0.0023252641244882266
1.1	1.	0.4422641795721228	0.002606864243570742
1.1	1.	0.45360428674063874	0.0029051387418035975
1.1	1.	0.4649443939091547	0.0032146028147299094
1.1	1.	0.4762845010776707	0.003525665411875457
1.1	1.	0.48762460824618664	0.0038223653310826625
1.1	1.	0.4989647154147026	0.004078910879522956
1.1	1.	0.5103048225832185	0.004254407899335724
1.1	1.	0.5216449297517345	0.004284859517611423
1.1	1.	0.5329850369202505	0.0040710887581529775
1.1	1.	0.5443251440887664	0.0034606371683046384
1.1	1.	0.5556652512572824	0.0022209162904676676
1.1	1.	0.5670053584257984	2.979818158402917e-9
1.1	1.	0.5783454655943144	-0.003729236689071527
1.1	1.	0.5896855727628304	-0.009745731945767642
1.1	1.	0.6010256799313464	-0.019178397709916025
1.1	1.	0.6123657870998623	-0.033617041358946144
1.1	1.	0.6237058942683783	-0.05520435712457624
1.1	1.	0.6350460014368943	-0.08663472042254727
1.1	1.	0.6463861086054102	-0.13092541257970802
1.1	1.	0.6577262157739262	-0.1907863723380393
1.1	1.	0.6690663229424422	-0.2675004107877812
1.1	1.	0.6804064301109581	-0.35956916707949704
1.1	1.	0.6917465372794741	-0.4619068889425544
1.1	1.	0.7030866444479901	-0.5665212070421856
1.1	1.	0.714426751616506	-0.6647871052897776
1.1	1.	0.725766858785022	-0.7500851614601566
1.1	1.	0.737106965953538	-0.8192434376253382
1.1	1.	0.7484470731220539	-0.8723084035650741
1.1	1.	0.7597871802905699	-0.9113470518715819
1.1	1.	0.7711272874590859	-0.9391987905419956
1.1	1.	0.7824673946276018	-0.9586450055935719
1.1	1.	0.7938075017961178	-0.9720237942674488
1.1	1.	0.8051476089646338	-0.9811384811045911
1.1	1.	0.8164877161331497	-0.9873088704236307
1.1	1.	0.8278278233016657	-0.9914695265446224
1.1	1.	0.8391679304701817	-0.9942684409820917
1.1	1.	0.8505080376386976	-0.9961489096880589
1.1	1.	0.8618481448072136	-0.9974116228112231
1.1	1.	0.8731882519757296	-0.998259460984547
1.1	1.	0.8845283591442455	-0.9988288741990934
1.1	1.	0.8958684663127615	-0.9992114677377778
1.1	1.	0.9072085734812775	-0.9994686854658998
1.1	1.	0.9185486806497934	-0.9996417284795238
1.1	1.	0.9298887878183094	-0.999758226897823
1.1	1.	0.9412288949868254	-0.9998367165738274
1.1	1.	0.9525690021553413	-0.9998896389548666
1.1	1.	0.9639091093238573	-0.999925350155514
1.1	1.	0.9752492164923733	-0.9999494663723529
1.1	1.	0.9865893236608893	-0.9999657650892929
1.1	1.	0.9979294308294052	-0.9999767890104108
1.1	1.	1.009269537997921	-0.999984251017146
1.1	1.	1.020609645166437	-0.9999893058904551
1.1	1.	1.031949752334953	-0.9999927327653795
1.1	1.	1.043289859503469	-0.9999950577389329
1.1	1.	1.054629966671985	-0.9999966363251707
1.1	1.	1.065970073840501	-0.9999977089510326
1.1	1.	1.0773101810090169	-0.9999984383371096
1.1	1.	1.0886502881775328	-0.9999989346959739
1.1	1.	1.0999903953460488	-0.9999992727323367
1.1	1.	1.1113305025145648	-0.9999995031208015
1.1	1.	1.1226706096830807	-0.9999996602612655
1.1	1.	1.1340107168515967	-0.9999997675231439
1.15	0.2896400873839432	0.023616681657410158	1.6674662799888337e-9
1.15	0.2896400873839432	0.047233363314820316	4.9428937918711425e-8
1.15	0.2896400873839432	0.07085004497223048	3.500536304233029e-7
1.15	0.2896400873839432	0.09446672662964063	1.3839365943652118e-6
1.15	0.2896400873839432	0.11808340828705079	3.9822513427597274e-6
1.15	0.2896400873839432	0.14170008994446096	9.383352174743166e-6
1.15	0.2896400873839432	0.1653167716018711	0.000019276668355345118
1.15	0.2896400873839432	0.18893345325928126	0.000035838877309707836
1.15	0.2896400873839432	0.21255013491669142	0.00006176499686131
1.15	0.2896400873839432	0.23616681657410157	0.00010029612123569191
1.15	0.2896400873839432	0.25978349823151176	0.00015524489142313108
