0.98	0.	1.2423712439995378	-0.9999999999675305
0.98	0.	1.2587182340521632	-0.9999999999781354
0.98	0.	1.2750652241047888	-0.99999999998519
0.98	0.	1.2914122141574143	-0.9999999999898295
0.98	0.	1.3077592042100399	-0.9999999999929482
0.98	0.	1.3241061942626653	-0.9999999999882585
0.98	0.	1.3404531843152907	-0.9999999999937741
0.98	0.	1.3568001743679163	-0.9999999999970034
0.98	0.	1.3731471644205417	-0.9999999999981641
0.98	0.	1.3894941544731674	-0.9999999999988872
0.98	0.	1.4058411445257928	-0.9999999999993111
0.98	0.	1.4221881345784182	-0.9999999999995757
0.98	0.	1.4385351246310438	-0.999999999999743
0.98	0.	1.4548821146836692	-0.9999999999998438
0.98	0.	1.4712291047362949	-0.9999999999999021
0.98	0.	1.4875760947889203	-0.9999999999999393
0.98	0.	1.5039230848415457	-0.9999999999999646
0.98	0.	1.5202700748941713	-0.9999999999999779
0.98	0.	1.5366170649467967	-0.9999999999999856
0.98	0.	1.5529640549994224	-0.9999999999999916
0.98	0.	1.5693110450520478	-0.9999999999999952
0.98	0.	1.5856580351046732	-0.9999999999999969
0.98	0.	1.6020050251572988	-0.9999999999999979
0.98	0.	1.6183520152099242	-0.9999999999999989
0.98	0.	1.6346990052625499	-0.9999999999999994
0.98	0.01	0.01602945673286917	-8.523737271559639e-11
0.98	0.01	0.03205891346573834	-3.646204227436556e-9
0.98	0.01	0.048088370198607504	-3.717029128935678e-8
0.98	0.01	0.06411782693147668	-2.1097837210604098e-7
0.98	0.01	0.08014728366434584	-8.699772482412271e-7
0.98	0.01	0.09617674039721501	-2.9332093109957214e-6
0.98	0.01	0.11220619713008417	-8.611627617116646e-6
0.98	0.01	0.12823565386295335	-0.000022861298567988797
0.98	0.01	0.1442651105958225	-0.00005621222794460756
0.98	0.01	0.16029456732869168	-0.00013015811423700008
0.98	0.01	0.17632402406156084	-0.0002871243285937908
0.98	0.01	0.19235348079443002	-0.0006086343718969545
0.98	0.01	0.2083829375272992	-0.0012476825987229878
0.98	0.01	0.22441239426016835	-0.0024854286117659274
0.98	0.01	0.24044185099303753	-0.0048280448438963175
0.98	0.01	0.2564713077259067	-0.009166827637027142
0.98	0.01	0.27250076445877586	-0.017029475445852427
0.98	0.01	0.288530221191645	-0.03093818796304404
0.98	0.01	0.3045596779245142	-0.054823570214938666
0.98	0.01	0.32058913465738337	-0.09424708626619727
0.98	0.01	0.3366185913902525	-0.15579925663507432
0.98	0.01	0.35264804812312167	-0.24470364016969914
0.98	0.01	0.3686775048559909	-0.36040529542029964
0.98	0.01	0.38470696158886003	-0.4928466464420952
0.98	0.01	0.4007364183217292	-0.6244872402525259
0.98	0.01	0.4167658750545984	-0.7386179153725274
0.98	0.01	0.43279533178746754	-0.8267014608811333
0.98	0.01	0.4488247885203367	-0.8889471304597426
0.98	0.01	0.46485424525320584	-0.9303484878276106
0.98	0.01	0.48088370198607505	-0.9568472344339359
0.98	0.01	0.4969131587189442	-0.973426712189999
0.98	0.01	0.5129426154518134	-0.9836723497471479
0.98	0.01	0.5289720721846826	-0.9899664646404401
0.98	0.01	0.5450015289175517	-0.9938252531695257
0.98	0.01	0.5610309856504209	-0.9961916226919016
0.98	0.01	0.57706044238329	-0.997645061324004
0.98	0.01	0.5930898991161592	-0.9985398130072374
0.98	0.01	0.6091193558490284	-0.9990920882937763
0.98	0.01	0.6251488125818976	-0.9994339273277933
0.98	0.01	0.6411782693147667	-0.9996461131523863
0.98	0.01	0.6572077260476359	-0.9997781896912554
0.98	0.01	0.673237182780505	-0.9998606253021556
0.98	0.01	0.6892666395133742	-0.999912212954555
0.98	0.01	0.7052960962462433	-0.9999445783152043
0.98	0.01	0.7213255529791126	-0.9999649335114518
0.98	0.01	0.7373550097119818	-0.9999777652041415
0.98	0.01	0.7533844664448509	-0.9999858723191085
0.98	0.01	0.7694139231777201	-0.9999910055850876
0.98	0.01	0.7854433799105892	-0.9999942627075541
0.98	0.01	0.8014728366434584	-0.9999963335051143
0.98	0.01	0.8175022933763275	-0.9999976525996106
0.98	0.01	0.8335317501091968	-0.999998494474509
0.98	0.01	0.8495612068420659	-0.9999990327721179
0.98	0.01	0.8655906635749351	-0.9999993775536048
0.98	0.01	0.8816201203078042	-0.9999995987640039
0.98	0.01	0.8976495770406734	-0.9999997409362734
0.98	0.01	0.9136790337735425	-0.9999998324703468
0.98	0.01	0.9297084905064117	-0.9999998914916454
0.98	0.01	0.945737947239281	-0.9999999296040046
0.98	0.01	0.9617674039721501	-0.9999999542589293
0.98	0.01	0.9777968607050193	-0.9999999702338644
0.98	0.01	0.9938263174378884	-0.9999999805997132
0.98	0.01	1.0098557741707577	-0.9999999873345105
0.98	0.01	1.0258852309036268	-0.9999999917167055
0.98	0.01	1.041914687636496	-0.9999999945755246
0.98	0.01	1.0579441443693651	-0.999999996441655
0.98	0.01	1.0739736011022343	-0.9999999976610906
0.98	0.01	1.0900030578351034	-0.999999998459864
0.98	0.01	1.1060325145679726	-0.9999999989841994
0.98	0.01	1.1220619713008417	-0.999999999328889
0.98	0.01	1.1380914280337109	-0.9999999995554689
0.98	0.01	1.15412088476658	-0.9999999997045895
0.98	0.01	1.1701503414994492	-0.9999999998035984
0.98	0.01	1.1861797982323183	-0.9999999998691045
0.98	0.01	1.2022092549651875	-0.9999999999123005
0.98	0.01	1.2182387116980569	-0.9999999999410754
0.98	0.01	1.234268168430926	-0.9999999999602772
0.98	0.01	1.2502976251637952	-0.9999999999731518
0.98	0.01	1.2663270818966643	-0.9999999999817154
0.98	0.01	1.2823565386295335	-0.9999999999873928
0.98	0.01	1.2983859953624026	-0.999999999991296
0.98	0.01	1.3144154520952718	-0.9999999999832708
0.98	0.01	1.330444908828141	-0.9999999999907077
0.98	0.01	1.34647436556101	-0.999999999995237
0.98	0.01	1.3625038222938792	-0.9999999999974584
0.98	0.01	1.3785332790267484	-0.999999999998446
0.98	0.01	1.3945627357596175	-0.9999999999990349
0.98	0.01	1.4105921924924867	-0.9999999999993981
0.98	0.01	1.426621649225356	-0.9999999999996261
0.98	0.01	1.4426511059582252	-0.9999999999997726
0.98	0.01	1.4586805626910944	-0.9999999999998597
0.98	0.01	1.4747100194239635	-0.9999999999999112
0.98	0.01	1.4907394761568327	-0.9999999999999445
0.98	0.01	1.5067689328897018	-0.9999999999999671
0.98	0.01	1.522798389622571	-0.9999999999999798
0.98	0.01	1.5388278463554401	-0.9999999999999868
0.98	0.01	1.5548573030883093	-0.9999999999999917
0.98	0.01	1.5708867598211784	-0.9999999999999954
0.98	0.01	1.5869162165540476	-0.9999999999999971
0.98	0.01	1.6029456732869167	-0.999999999999998
0.98	0.02	0.015752270143393032	-7.836187254639526e-11
0.98	0.02	0.031504540286786065	-3.3327489656898024e-9
0.98	0.02	0.0472568104301791	-3.379347812693112e-8
0.98	0.02	0.06300908057357213	-1.9074766699489487e-7
0.98	0.02	0.07876135071696516	-7.821192768986407e-7
0.98	0.02	0.0945136208603582	-2.6220611842875385e-6
0.98	0.02	0.11026589100375123	-7.653986858868755e-6
0.98	0.02	0.12601816114714426	-0.000020201508306283422
0.98	0.02	0.1417704312905373	-0.00004938230244744268
0.98	0.02	0.15752270143393032	-0.00011367303597142886
0.98	0.02	0.17327497157732336	-0.0002492760110198722
0.98	0.02	0.1890272417207164	-0.0005252728085468616
0.98	0.02	0.20477951186410942	-0.0010704267049741478
0.98	0.02	0.22053178200750245	-0.0021198508774828984
0.98	0.02	0.23628405215089548	-0.004094398203971394
0.98	0.02	0.2520363222942885	-0.007731937762246899
0.98	0.02	0.26778859243768155	-0.014294827192316784
0.98	0.02	0.2835408625810746	-0.025873157327071072
0.98	0.02	0.2992931327244676	-0.0457625992177767
0.98	0.02	0.31504540286786065	-0.07876417147279124
0.98	0.02	0.3307976730112537	-0.1309630322766172
0.98	0.02	0.3465499431546467	-0.20817404633098535
0.98	0.02	0.36230221329803974	-0.3124299051506776
0.98	0.02	0.3780544834414328	-0.4378031086305647
0.98	0.02	0.3938067535848258	-0.5697587350024778
0.98	0.02	0.40955902372821884	-0.690980717661896
0.98	0.02	0.4253112938716119	-0.7895157031064997
0.98	0.02	0.4410635640150049	-0.8621509459051976
0.98	0.02	0.45681583415839794	-0.9120513483166336
0.98	0.02	0.47256810430179097	-0.9447694668227802
0.98	0.02	0.488320374445184	-0.9656127005792947
0.98	0.02	0.504072644588577	-0.9786728643216905
0.98	0.02	0.51982491473197	-0.9867855366352273
0.98	0.02	0.5355771848753631	-0.9918058718349256
0.98	0.02	0.5513294550187561	-0.9949099399235354
0.98	0.02	0.5670817251621492	-0.9968308459272089
0.98	0.02	0.5828339953055421	-0.9980217605762375
0.98	0.02	0.5985862654489352	-0.9987618485589285
0.98	0.02	0.6143385355923282	-0.9992229810043395
0.98	0.02	0.6300908057357213	-0.9995110852131619
0.98	0.02	0.6458430758791143	-0.9996915764563221
0.98	0.02	0.6615953460225074	-0.9998049534688305
0.98	0.02	0.6773476161659003	-0.9998763582915987
0.98	0.02	0.6930998863092934	-0.9999214424694799
0.98	0.02	0.7088521564526864	-0.9999499769531767
0.98	0.02	0.7246044265960795	-0.9999680789549423
0.98	0.02	0.7403566967394725	-0.9999795885699341
0.98	0.02	0.7561089668828656	-0.999986922462246
0.98	0.02	0.7718612370262585	-0.9999916052661055
0.98	0.02	0.7876135071696516	-0.9999946012494585
0.98	0.02	0.8033657773130446	-0.999996521750093
0.98	0.02	0.8191180474564377	-0.9999977551807481
0.98	0.02	0.8348703175998307	-0.9999985487782782
0.98	0.02	0.8506225877432237	-0.9999990602508908
0.98	0.02	0.8663748578866167	-0.9999993904581811
0.98	0.02	0.8821271280300098	-0.9999996040150049
0.98	0.02	0.8978793981734028	-0.999999742353575
0.98	0.02	0.9136316683167959	-0.9999998321030527
0.98	0.02	0.9293839384601889	-0.9999998904163049
0.98	0.02	0.9451362086035819	-0.9999999283664569
0.98	0.02	0.9608884787469749	-0.9999999531069533
0.98	0.02	0.976640748890368	-0.9999999692568502
0.98	0.02	0.992393019033761	-0.9999999798119138
0.98	0.02	1.008145289177154	-0.9999999867224042
0.98	0.02	1.023897559320547	-0.9999999912548425
0.98	0.02	1.03964982946394	-0.9999999942310452
0.98	0.02	1.0554020996073332	-0.9999999961884412
0.98	0.02	1.0711543697507262	-0.9999999974768752
0.98	0.02	1.0869066398941192	-0.9999999983266201
0.98	0.02	1.1026589100375122	-0.9999999988888697
0.98	0.02	1.1184111801809054	-0.9999999992609352
0.98	0.02	1.1341634503242983	-0.9999999995069069
0.98	0.02	1.1499157204676913	-0.999999999670377
0.98	0.02	1.1656679906110843	-0.9999999997793375
0.98	0.02	1.1814202607544775	-0.9999999998518448
0.98	0.02	1.1971725308978705	-0.9999999999003184
0.98	0.02	1.2129248010412634	-0.9999999999326047
0.98	0.02	1.2286770711846564	-0.9999999999542383
0.98	0.02	1.2444293413280496	-0.9999999999689336
0.98	0.02	1.2601816114714426	-0.9999999999787796
0.98	0.02	1.2759338816148356	-0.9999999999853584
0.98	0.02	1.2916861517582285	-0.9999999999898124
0.98	0.02	1.3074384219016217	-0.9999999999928455
0.98	0.02	1.3231906920450147	-0.9999999999877508
0.98	0.02	1.3389429621884077	-0.999999999993335
0.98	0.02	1.3546952323318007	-0.9999999999967742
0.98	0.02	1.3704475024751939	-0.9999999999979867
0.98	0.02	1.3861997726185868	-0.999999999998758
0.98	0.02	1.4019520427619798	-0.9999999999992261
0.98	0.02	1.4177043129053728	-0.9999999999995117
0.98	0.02	1.433456583048766	-0.9999999999996929
0.98	0.02	1.449208853192159	-0.9999999999998097
0.98	0.02	1.464961123335552	-0.9999999999998845
0.98	0.02	1.480713393478945	-0.9999999999999265
0.98	0.02	1.4964656636223381	-0.999999999999952
0.98	0.02	1.512217933765731	-0.9999999999999707
0.98	0.02	1.527970203909124	-0.9999999999999825
0.98	0.02	1.543722474052517	-0.9999999999999893
0.98	0.02	1.55947474419591	-0.9999999999999928
0.98	0.02	1.5752270143393032	-0.9999999999999953
0.98	0.03	0.015505225289448843	-7.268219359701789e-11
0.98	0.03	0.031010450578897685	-3.07472114435825e-9
0.98	0.03	0.046515675868346526	-3.102220147432888e-8
0.98	0.03	0.06202090115779537	-1.742674012872314e-7
0.98	0.03	0.07752612644724421	-7.109668284099868e-7
0.98	0.03	0.09303135173669305	-2.3713067289765632e-6
0.98	0.03	0.1085365770261419	-6.887053375259633e-6
0.98	0.03	0.12404180231559074	-0.000018082014043852013
0.98	0.03	0.1395470276050396	-0.000043974116601397384
0.98	0.03	0.15505225289448843	-0.00010068931859530394
0.98	0.03	0.17055747818393727	-0.0002196404325571777
0.98	0.03	0.1860627034733861	-0.00046037311462521213
0.98	0.03	0.20156792876283497	-0.000933216641722634
0.98	0.03	0.2170731540522838	-0.0018384213708066977
0.98	0.03	0.23257837934173264	-0.0035325721635378615
0.98	0.03	0.24808360463118148	-0.006638215258109148
0.98	0.03	0.2635888299206303	-0.012217881742571102
0.98	0.03	0.2790940552100792	-0.022032804910422255
0.98	0.03	0.294599280499528	-0.038881445664821546
0.98	0.03	0.31010450578897686	-0.06692333795290539
0.98	0.03	0.3256097310784257	-0.11167776023490716
0.98	0.03	0.34111495636787453	-0.17905032140618582
0.98	0.03	0.3566201816573234	-0.2726520775421901
0.98	0.03	0.3721254069467722	-0.38980810389296283
0.98	0.03	0.3876306322362211	-0.5192919679410231
0.98	0.03	0.40313585752566994	-0.6446056500144965
0.98	0.03	0.41864108281511875	-0.7515811653704813
0.98	0.03	0.4341463081045676	-0.8337813580424679
0.98	0.03	0.4496515333940164	-0.8921287117452765
0.98	0.03	0.4651567586834653	-0.931341275949111
0.98	0.03	0.48066198397291415	-0.9567872140839448
0.98	0.03	0.49616720926236296	-0.9729565963453032
0.98	0.03	0.5116724345518118	-0.9831120784305125
0.98	0.03	0.5271776598412606	-0.9894538568362776
0.98	0.03	0.5426828851307095	-0.9934057519392371
0.98	0.03	0.5581881104201584	-0.9958685541971826
0.98	0.03	0.5736933357096072	-0.9974054135230707
0.98	0.03	0.589198560999056	-0.9983664238797368
0.98	0.03	0.6047037862885049	-0.9989688091581602
0.98	0.03	0.6202090115779537	-0.9993473800688522
0.98	0.03	0.6357142368674026	-0.9995859249396603
0.98	0.03	0.6512194621568514	-0.9997366319153813
0.98	0.03	0.6667246874463002	-0.9998320898227395
0.98	0.03	0.6822299127357491	-0.9998927042435998
0.98	0.03	0.6977351380251979	-0.9999312866150386
0.98	0.03	0.7132403633146468	-0.9999559020933164
0.98	0.03	0.7287455886040957	-0.9999716416898513
0.98	0.03	0.7442508138935444	-0.9999817275173942
0.98	0.03	0.7597560391829933	-0.9999882039030691
0.98	0.03	0.7752612644724421	-0.999992370893773
0.98	0.03	0.790766489761891	-0.9999950571195363
0.98	0.03	0.8062717150513399	-0.9999967919592956
0.98	0.03	0.8217769403407886	-0.9999979143911192
0.98	0.03	0.8372821656302375	-0.999998641896
0.98	0.03	0.8527873909196864	-0.9999991142328807
0.98	0.03	0.8682926162091352	-0.9999994213843767
0.98	0.03	0.8837978414985841	-0.9999996214326942
0.98	0.03	0.8993030667880328	-0.9999997519434501
0.98	0.03	0.9148082920774817	-0.999999837221109
0.98	0.03	0.9303135173669306	-0.999999893026539
0.98	0.03	0.9458187426563794	-0.9999999295946794
0.98	0.03	0.9613239679458283	-0.9999999535909223
0.98	0.03	0.9768291932352771	-0.9999999693640176
0.98	0.03	0.9923344185247259	-0.9999999797489693
0.98	0.03	1.0078396438141748	-0.999999986593915
0.98	0.03	1.0233448691036235	-0.9999999911104993
0.98	0.03	1.0388500943930725	-0.9999999940962236
0.98	0.03	1.0543553196825213	-0.9999999960735176
0.98	0.03	1.0698605449719703	-0.9999999973845372
0.98	0.03	1.085365770261419	-0.9999999982549221
0.98	0.03	1.1008709955508678	-0.999999998833542
0.98	0.03	1.1163762208403167	-0.9999999992184148
0.98	0.03	1.1318814461297655	-0.9999999994756832
0.98	0.03	1.1473866714192145	-0.9999999996477941
0.98	0.03	1.1628918967086632	-0.99999999976274
0.98	0.03	1.178397121998112	-0.9999999998394815
0.98	0.03	1.193902347287561	-0.9999999998913169
0.98	0.03	1.2094075725770097	-0.9999999999262513
0.98	0.03	1.2249127978664587	-0.9999999999497764
0.98	0.03	1.2404180231559074	-0.9999999999656508
0.98	0.03	1.2559232484453562	-0.9999999999763463
0.98	0.03	1.2714284737348052	-0.9999999999835988
0.98	0.03	1.286933699024254	-0.9999999999886292
0.98	0.03	1.302438924313703	-0.9999999999920176
0.98	0.03	1.3179441496031516	-0.9999999999851439
0.98	0.03	1.3334493748926004	-0.9999999999916289
0.98	0.03	1.3489546001820494	-0.9999999999958394
0.98	0.03	1.3644598254714981	-0.999999999997595
0.98	0.03	1.379965050760947	-0.9999999999985003
0.98	0.03	1.3954702760503959	-0.9999999999990525
0.98	0.03	1.4109755013398446	-0.9999999999993946
0.98	0.03	1.4264807266292936	-0.9999999999996216
0.98	0.03	1.4419859519187423	-0.9999999999997673
0.98	0.03	1.4574911772081913	-0.9999999999998538
0.98	0.03	1.47299640249764	-0.9999999999999053
0.98	0.03	1.4885016277870888	-0.999999999999939
0.98	0.03	1.5040068530765378	-0.9999999999999627
0.98	0.03	1.5195120783659866	-0.9999999999999778
0.98	0.03	1.5350173036554355	-0.999999999999986
0.98	0.03	1.5505225289448843	-0.9999999999999902
0.98	0.04	0.015281744124969859	-6.780032091313615e-11
0.98	0.04	0.030563488249939718	-2.8573650112662108e-9
0.98	0.04	0.045845232374909575	-2.8702241250400107e-8
0.98	0.04	0.061126976499879436	-1.60515308156306e-7
0.98	0.04	0.0764087206248493	-6.518969316582357e-7
0.98	0.04	0.09169046474981915	-2.1643203632626395e-6
0.98	0.04	0.10697220887478902	-6.25675459331454e-6
0.98	0.04	0.12225395299975887	-0.00001635061528626469
0.98	0.04	0.13753569712472874	-0.000039575575322414736
0.98	0.04	0.1528174412496986	-0.00009018536258653675
0.98	0.04	0.16809918537466845	-0.00019578607948933513
0.98	0.04	0.1833809294996383	-0.0004084053382894526
0.98	0.04	0.19866267362460815	-0.0008239012682152991
0.98	0.04	0.21394441774957804	-0.0016153328624397556
0.98	0.04	0.2292261618745479	-0.0030893689072897246
0.98	0.04	0.24450790599951774	-0.005779148652388821
0.98	0.04	0.2597896501244876	-0.010592311686622335
0.98	0.04	0.2750713942494575	-0.01903335515834137
0.98	0.04	0.29035313837442733	-0.03350482869916327
0.98	0.04	0.3056348824993972	-0.05762929214680834
0.98	0.04	0.32091662662436704	-0.09637361931254862
0.98	0.04	0.3361983707493369	-0.15547163684855814
0.98	0.04	0.35148011487430675	-0.2394319681606134
0.98	0.04	0.3667618589992766	-0.3480123309023475
0.98	0.04	0.38204360312424646	-0.4731369503756223
0.98	0.04	0.3973253472492163	-0.6000190335262161
0.98	0.04	0.41260709137418616	-0.713426036822616
0.98	0.04	0.4278888354991561	-0.8041697413438049
0.98	0.04	0.4431705796241259	-0.870730585243949
0.98	0.04	0.4584523237490958	-0.9166058435625054
0.98	0.04	0.47373406787406563	-0.9469453511011282
0.98	0.04	0.4890158119990355	-0.966502625659749
0.98	0.04	0.5042975561240054	-0.9789233193908553
0.98	0.04	0.5195793002489753	-0.9867496307268337
0.98	0.04	0.5348610443739451	-0.9916637602454681
0.98	0.04	0.550142788498915	-0.9947467833023074
0.98	0.04	0.5654245326238848	-0.9966824880638155
0.98	0.04	0.5807062767488547	-0.9978998864556616
0.98	0.04	0.5959880208738245	-0.9986672093429283
0.98	0.04	0.6112697649987944	-0.999152037061534
0.98	0.04	0.6265515091237642	-0.9994591554900374
0.98	0.04	0.6418332532487341	-0.9996542022053273
0.98	0.04	0.6571149973737039	-0.999778387826027
0.98	0.04	0.6723967414986738	-0.9998576522044033
0.98	0.04	0.6876784856236436	-0.9999083659782264
0.98	0.04	0.7029602297486135	-0.9999408879010506
0.98	0.04	0.7182419738735834	-0.9999617900523212
0.98	0.04	0.7335237179985532	-0.9999752527571658
0.98	0.04	0.7488054621235231	-0.9999839417509344
0.98	0.04	0.7640872062484929	-0.999989560948902
0.98	0.04	0.7793689503734628	-0.9999932018965845
0.98	0.04	0.7946506944984326	-0.9999955653644665
0.98	0.04	0.8099324386234025	-0.9999971022857798
0.98	0.04	0.8252141827483723	-0.9999981034675496
0.98	0.04	0.8404959268733423	-0.9999987567819948
0.98	0.04	0.8557776709983121	-0.9999991837960269
0.98	0.04	0.871059415123282	-0.9999994633268735
0.98	0.04	0.8863411592482519	-0.9999996465890221
0.98	0.04	0.9016229033732217	-0.9999997669274702
0.98	0.04	0.9169046474981916	-0.9999998460688223
0.98	0.04	0.9321863916231614	-0.9999998981958721
0.98	0.04	0.9474681357481313	-0.9999999325746916
0.98	0.04	0.9627498798731011	-0.9999999552767909
0.98	0.04	0.978031623998071	-0.999999970291312
