1.15	0.2896400873839432	0.5313753372917286	-0.9998479947408336
1.15	0.2896400873839432	0.5431836781204337	-0.9998903063990995
1.15	0.2896400873839432	0.5549920189491387	-0.9999207348013236
1.15	0.2896400873839432	0.5668003597778438	-0.9999426480088721
1.15	0.2896400873839432	0.5786087006065489	-0.999958450431886
1.15	0.2896400873839432	0.590417041435254	-0.9999698612043046
1.15	0.2896400873839432	0.602225382263959	-0.9999781114176864
1.15	0.2896400873839432	0.6140337230926641	-0.9999840840259319
1.15	0.2896400873839432	0.6258420639213692	-0.9999884130977483
1.15	0.2896400873839432	0.6376504047500743	-0.9999915546703072
1.15	0.2896400873839432	0.6494587455787794	-0.9999938372084073
1.15	0.2896400873839432	0.6612670864074844	-0.9999954975398739
1.15	0.2896400873839432	0.6730754272361895	-0.9999967066682924
1.15	0.2896400873839432	0.6848837680648946	-0.9999975882276724
1.15	0.2896400873839432	0.6966921088935997	-0.9999982316902822
1.15	0.2896400873839432	0.7085004497223047	-0.9999987018831119
1.15	0.2896400873839432	0.7203087905510098	-0.9999990458673582
1.15	0.2896400873839432	0.7321171313797149	-0.9999992978064011
1.15	0.2896400873839432	0.74392547220842	-0.9999994825374627
1.15	0.2896400873839432	0.7557338130371251	-0.9999996181465916
1.15	0.2896400873839432	0.7675421538658301	-0.9999997178190987
1.15	0.2896400873839432	0.7793504946945352	-0.9999997911581812
1.15	0.2896400873839432	0.7911588355232403	-0.9999998451942592
1.15	0.2896400873839432	0.8029671763519454	-0.9999998850533418
1.15	0.2896400873839432	0.8147755171806504	-0.9999999144946635
1.15	0.2896400873839432	0.8265838580093555	-0.9999999362683144
1.15	0.2896400873839432	0.8383921988380606	-0.9999999523957174
1.15	0.2896400873839432	0.8502005396667657	-0.9999999643553954
1.15	0.2896400873839432	0.8620088804954708	-0.9999999732385857
1.15	0.2896400873839432	0.8738172213241758	-0.9999999798452606
1.15	0.2896400873839432	0.8856255621528809	-0.9999999847658189
1.15	0.2896400873839432	0.897433902981586	-0.9999999884342585
1.15	0.2896400873839432	0.9092422438102911	-0.9999999911725937
1.15	0.2896400873839432	0.9210505846389961	-0.9999999932160526
1.15	0.2896400873839432	0.9328589254677012	-0.9999999947370439
1.15	0.2896400873839432	0.9446672662964063	-0.9999999884373244
1.15	0.2896400873839432	0.9564756071251114	-0.9999999927617351
1.15	0.2896400873839432	0.9682839479538164	-0.9999999957632686
1.15	0.2896400873839432	0.9800922887825215	-0.9999999975597745
1.15	0.2896400873839432	0.9919006296112266	-0.999999998310757
1.15	0.2896400873839432	1.0037089704399318	-0.9999999988298206
1.15	0.2896400873839432	1.0155173112686369	-0.9999999991887504
1.15	0.2896400873839432	1.027325652097342	-0.9999999994373274
1.15	0.2896400873839432	1.039133992926047	-0.99999999960918
1.15	0.2896400873839432	1.050942333754752	-0.9999999997285656
1.15	0.2896400873839432	1.0627506745834572	-0.9999999998114865
1.15	0.2896400873839432	1.0745590154121623	-0.9999999998689618
1.15	0.2896400873839432	1.0863673562408673	-0.9999999999086766
1.15	0.2896400873839432	1.0981756970695724	-0.9999999999364045
1.15	0.2896400873839432	1.1099840378982775	-0.9999999999557673
1.15	0.2896400873839432	1.1217923787269826	-0.9999999999691189
1.15	0.2896400873839432	1.1336007195556876	-0.9999999999784908
1.15	0.2896400873839432	1.1454090603843927	-0.9999999999849906
1.15	0.2896400873839432	1.1572174012130978	-0.9999999999895348
1.15	0.2896400873839432	1.1690257420418029	-0.9999999999926698
1.15	0.2896400873839432	1.180834082870508	-0.9999999999948957
1.15	0.3	0.010741725153681892	-9.261383502323639e-7
1.15	0.3	0.021483450307363785	-9.062121715253113e-6
1.15	0.3	0.032225175461045676	-0.00003752342652196816
1.15	0.3	0.04296690061472757	-0.00010937539963251641
1.15	0.3	0.053708625768409464	-0.0002632081142042164
1.15	0.3	0.06445035092209135	-0.000561341294457729
1.15	0.3	0.07519207607577325	-0.0011017150112091478
1.15	0.3	0.08593380122945514	-0.002034901170008263
1.15	0.3	0.09667552638313703	-0.0035879403328263892
1.15	0.3	0.10741725153681893	-0.006096959088990106
1.15	0.3	0.11815897669050082	-0.010050400034352425
1.15	0.3	0.1289007018441827	-0.016143100593651982
1.15	0.3	0.1396424269978646	-0.025338426106052414
1.15	0.3	0.1503841521515465	-0.038927630423283954
1.15	0.3	0.1611258773052284	-0.05856223834365315
1.15	0.3	0.17186760245891028	-0.08621456562073859
1.15	0.3	0.1826093276125922	-0.12399960031990664
1.15	0.3	0.19335105276627407	-0.17378817156194037
1.15	0.3	0.20409277791995595	-0.23659289130393124
1.15	0.3	0.21483450307363786	-0.3118500604801384
1.15	0.3	0.22557622822731974	-0.3969143912593195
1.15	0.3	0.23631795338100164	-0.48716579499344104
1.15	0.3	0.24705967853468352	-0.576900218449103
1.15	0.3	0.2578014036883654	-0.6606939356349606
1.15	0.3	0.26854312884204734	-0.7345960835326417
1.15	0.3	0.2792848539957292	-0.7966493844134747
1.15	0.3	0.2900265791494111	-0.8467027231291786
1.15	0.3	0.300768304303093	-0.8858293078371422
1.15	0.3	0.31151002945677486	-0.9157014802327881
1.15	0.3	0.3222517546104568	-0.9381209535825403
1.15	0.3	0.3329934797641387	-0.9547460738534503
1.15	0.3	0.34373520491782056	-0.9669745435427358
1.15	0.3	0.35447693007150244	-0.9759219487146813
1.15	0.3	0.3652186552251844	-0.9824479604007866
1.15	0.3	0.37596038037886625	-0.9871999104786023
1.15	0.3	0.38670210553254813	-0.9906579090509494
1.15	0.3	0.39744383068623	-0.9931745653343476
1.15	0.3	0.4081855558399119	-0.9950072334193557
1.15	0.3	0.41892728099359383	-0.9963430570470764
1.15	0.3	0.4296690061472757	-0.9973178522760626
1.15	0.3	0.4404107313009576	-0.9980301052419209
1.15	0.3	0.45115245645463947	-0.9985512326773961
1.15	0.3	0.4618941816083214	-0.9989330537777115
1.15	0.3	0.4726359067620033	-0.9992131997418211
1.15	0.3	0.48337763191568517	-0.9994190322260584
1.15	0.3	0.49411935706936705	-0.9995704724811049
1.15	0.3	0.5048610822230489	-0.9996820435540366
1.15	0.3	0.5156028073767308	-0.9997643498901415
1.15	0.3	0.5263445325304127	-0.9998251453134506
1.15	0.3	0.5370862576840947	-0.9998701073919691
1.15	0.3	0.5478279828377766	-0.9999034002730312
1.15	0.3	0.5585697079914584	-0.9999280814741698
1.15	0.3	0.5693114331451403	-0.9999463992919174
1.15	0.3	0.5800531582988222	-0.9999600097647923
1.15	0.3	0.5907948834525041	-0.9999701335452043
1.15	0.3	0.601536608606186	-0.9999776717627343
1.15	0.3	0.6122783337598678	-0.999983290708999
1.15	0.3	0.6230200589135497	-0.9999874832446802
1.15	0.3	0.6337617840672317	-0.9999906146049699
1.15	0.3	0.6445035092209136	-0.999992955751981
1.15	0.3	0.6552452343745955	-0.9999947077359742
1.15	0.3	0.6659869595282774	-0.9999960200861093
1.15	0.3	0.6767286846819592	-0.9999970041063465
1.15	0.3	0.6874704098356411	-0.9999977425890813
1.15	0.3	0.698212134989323	-0.9999982973453947
1.15	0.3	0.7089538601430049	-0.9999987144742184
1.15	0.3	0.7196955852966868	-0.9999990283920495
1.15	0.3	0.7304373104503687	-0.999999264894317
1.15	0.3	0.7411790356040506	-0.9999994432277873
1.15	0.3	0.7519207607577325	-0.9999995778122049
1.15	0.3	0.7626624859114144	-0.999999679500186
1.15	0.3	0.7734042110650963	-0.999999756399875
1.15	0.3	0.7841459362187782	-0.9999998146085476
1.15	0.3	0.79488766137246	-0.9999998587245932
1.15	0.3	0.8056293865261419	-0.9999998921849037
1.15	0.3	0.8163711116798238	-0.9999999175915151
1.15	0.3	0.8271128368335058	-0.9999999369131106
1.15	0.3	0.8378545619871877	-0.9999999516142166
1.15	0.3	0.8485962871408695	-0.9999999628152617
1.15	0.3	0.8593380122945514	-0.9999999713620396
1.15	0.3	0.8700797374482333	-0.999999977888268
1.15	0.3	0.8808214626019152	-0.9999999828781204
1.15	0.3	0.8915631877555971	-0.999999986699739
1.15	0.3	0.9023049129092789	-0.9999999896250477
1.15	0.3	0.9130466380629608	-0.9999999918676719
1.15	0.3	0.9237883632166428	-0.9999999935868974
1.15	0.3	0.9345300883703247	-0.9999999829905771
1.15	0.3	0.9452718135240066	-0.9999999886623722
1.15	0.3	0.9560135386776885	-0.9999999925953964
1.15	0.3	0.9667552638313703	-0.999999995398527
1.15	0.3	0.9774969889850522	-0.999999997343401
1.15	0.3	0.9882387141387341	-0.9999999980991644
1.15	0.3	0.998980439292416	-0.9999999986384958
1.15	0.3	1.0097221644460979	-0.9999999990246089
1.15	0.3	1.0204638895997797	-0.9999999993011262
1.15	0.3	1.0312056147534616	-0.9999999994987127
1.15	0.3	1.0419473399071435	-0.9999999996400744
1.15	0.3	1.0526890650608254	-0.9999999997417216
1.15	0.3	1.0634307902145075	-0.9999999998143005
1.15	0.3	1.0741725153681894	-0.9999999998666905
1.15	0.4	0.008660454910739144	-4.917418173766563e-7
1.15	0.4	0.017320909821478287	-4.615801385221552e-6
1.15	0.4	0.02598136473221743	-0.000018325335696567358
1.15	0.4	0.034641819642956574	-0.00005118017187322188
1.15	0.4	0.043302274553695716	-0.00011795372945266891
1.15	0.4	0.05196272946443486	-0.00024083600509305914
1.15	0.4	0.060623184375174	-0.00045239678667685634
1.15	0.4	0.06928363928591315	-0.0007996375381125187
1.15	0.4	0.07794409419665228	-0.0013493526832446534
1.15	0.4	0.08660454910739143	-0.002195223555397141
1.15	0.4	0.09526500401813058	-0.003467046314276634
1.15	0.4	0.10392545892886972	-0.005342541586807026
1.15	0.4	0.11258591383960886	-0.008062101150393075
1.15	0.4	0.121246368750348	-0.011946595305551644
1.15	0.4	0.12990682366108716	-0.01741780427567763
1.15	0.4	0.1385672785718263	-0.02501995165145332
1.15	0.4	0.14722773348256543	-0.03543898753768504
1.15	0.4	0.15588818839330457	-0.04951339829133938
1.15	0.4	0.16454864330404373	-0.06822639299979005
1.15	0.4	0.17320909821478286	-0.09266516295945681
1.15	0.4	0.181869553125522	-0.12393039033449049
1.15	0.4	0.19053000803626116	-0.16298237712996844
1.15	0.4	0.1991904629470003	-0.2104245346763931
1.15	0.4	0.20785091785773943	-0.2662535986620578
1.15	0.4	0.2165113727684786	-0.3296436598073752
1.15	0.4	0.22517182767921773	-0.39885767368312874
1.15	0.4	0.23383228258995686	-0.4713665521865258
1.15	0.4	0.242492737500696	-0.5441875076080045
1.15	0.4	0.25115319241143513	-0.6143561359728078
1.15	0.4	0.2598136473221743	-0.6793811477812399
1.15	0.4	0.26847410223291346	-0.7375431463354729
1.15	0.4	0.2771345571436526	-0.7879786354194802
1.15	0.4	0.28579501205439173	-0.8305803392379514
1.15	0.4	0.29445546696513086	-0.8657956623197487
1.15	0.4	0.30311592187587	-0.8944051952760281
1.15	0.4	0.31177637678660913	-0.9173347323117561
1.15	0.4	0.3204368316973483	-0.9355218011839935
1.15	0.4	0.32909728660808746	-0.9498352013319094
1.15	0.4	0.3377577415188266	-0.9610358074645504
1.15	0.4	0.34641819642956573	-0.9697649717644315
1.15	0.4	0.35507865134030486	-0.9765490433969135
1.15	0.4	0.363739106251044	-0.9818118954898843
1.15	0.4	0.37239956116178313	-0.9858902862751132
1.15	0.4	0.3810600160725223	-0.9890491887034678
1.15	0.4	0.38972047098326146	-0.9914956971750615
1.15	0.4	0.3983809258940006	-0.9933908942200055
1.15	0.4	0.4070413808047397	-0.9948596757805501
1.15	0.4	0.41570183571547886	-0.9959986810140665
1.15	0.4	0.424362290626218	-0.9968825926121009
1.15	0.4	0.4330227455369572	-0.9975690943360165
1.15	0.4	0.4416832004476963	-0.9981027317521548
1.15	0.4	0.45034365535843546	-0.9985179115760224
1.15	0.4	0.4590041102691746	-0.9988412214587647
1.15	0.4	0.4676645651799137	-0.9990932190006498
1.15	0.4	0.47632502009065286	-0.9992898114032563
1.15	0.4	0.484985475001392	-0.9994433177434083
1.15	0.4	0.4936459299121312	-0.9995632867851597
1.15	0.4	0.5023063848228703	-0.999657126976421
1.15	0.4	0.5109668397336095	-0.9997305916053898
1.15	0.4	0.5196272946443486	-0.9997881528769674
1.15	0.4	0.5282877495550877	-0.9998332904445174
1.15	0.4	0.5369482044658269	-0.9998687141287335
1.15	0.4	0.545608659376566	-0.9998965361708926
1.15	0.4	0.5542691142873052	-0.9999184044805367
1.15	0.4	0.5629295691980443	-0.9999356059106245
1.15	0.4	0.5715900241087835	-0.9999491462016302
1.15	0.4	0.5802504790195226	-0.9999598121968564
1.15	0.4	0.5889109339302617	-0.9999682199421521
1.15	0.4	0.5975713888410009	-0.9999748521547003
1.15	0.4	0.60623184375174	-0.9999800873603724
1.15	0.4	0.6148922986624792	-0.9999842226081369
1.15	0.4	0.6235527535732183	-0.9999874911418902
1.15	0.4	0.6322132084839575	-0.9999900762722174
1.15	0.4	0.6408736633946966	-0.999992122178816
1.15	0.4	0.6495341183054357	-0.9999937423397106
1.15	0.4	0.6581945732161749	-0.9999950261430719
1.15	0.4	0.666855028126914	-0.9999960440533323
1.15	0.4	0.6755154830376532	-0.9999968516447619
1.15	0.4	0.6841759379483923	-0.9999974927744822
1.15	0.4	0.6928363928591315	-0.9999980020651902
1.15	0.4	0.7014968477698706	-0.9999984068805408
1.15	0.4	0.7101573026806097	-0.9999987288430398
1.15	0.4	0.7188177575913489	-0.9999989850606206
1.15	0.4	0.727478212502088	-0.9999991890797556
1.15	0.4	0.7361386674128272	-0.9999993516316003
1.15	0.4	0.7447991223235663	-0.9999994812206314
1.15	0.4	0.7534595772343055	-0.9999995846018674
1.15	0.4	0.7621200321450446	-0.9999996671294495
1.15	0.4	0.7707804870557837	-0.9999997330528384
1.15	0.4	0.7794409419665229	-0.9999997857517088
1.15	0.4	0.788101396877262	-0.9999998279044467
1.15	0.4	0.7967618517880012	-0.9999998616409651
1.15	0.4	0.8054223066987404	-0.9999998886574688
1.15	0.4	0.8140827616094795	-0.9999999103073935
1.15	0.4	0.8227432165202186	-0.9999999276699271
1.15	0.4	0.8314036714309577	-0.9999999416033583
1.15	0.4	0.8400641263416969	-0.9999999527971354
1.15	0.4	0.848724581252436	-0.9999999617968888
1.15	0.4	0.8573850361631752	-0.9999999690375584
1.15	0.4	0.8660454910739144	-0.9999999748667757
1.15	0.5	0.007848967394112682	-3.7855399914743515e-7
1.15	0.5	0.015697934788225364	-3.495718153723182e-6
1.15	0.5	0.023546902182338045	-0.000013645902006587107
1.15	0.5	0.03139586957645073	-0.00003746970226559121
1.15	0.5	0.03924483697056341	-0.00008488714097854011
1.15	0.5	0.04709380436467609	-0.00017034227062240337
1.15	0.5	0.054942771758788776	-0.00031445453540435153
1.15	0.5	0.06279173915290145	-0.0005461600997442861
1.15	0.5	0.07064070654701414	-0.0009055610353086996
1.15	0.5	0.07848967394112683	-0.0014475509050232427
1.15	0.5	0.08633864133523951	-0.002246496684299215
1.15	0.5	0.09418760872935218	-0.0034021338516514454
1.15	0.5	0.10203657612346487	-0.005046926060926937
1.15	0.5	0.10988554351757755	-0.007355050672397945
1.15	0.5	0.11773451091169024	-0.010553073025328485
1.15	0.5	0.1255834783058029	-0.014932128859342253
1.15	0.5	0.1334324456999156	-0.0208609838145849
1.15	0.5	0.14128141309402828	-0.028798637885705913
1.15	0.5	0.14913038048814095	-0.039303931667042935
1.15	0.5	0.15697934788225365	-0.05303811611449272
1.15	0.5	0.16482831527636632	-0.0707543814424918
1.15	0.5	0.17267728267047902	-0.0932665531342497
1.15	0.5	0.1805262500645917	-0.12138850566075143
1.15	0.5	0.18837521745870436	-0.15583799283981892
1.15	0.5	0.19622418485281706	-0.19710567228273157
1.15	0.5	0.20407315224692973	-0.24530324207281773
1.15	0.5	0.21192211964104243	-0.3000219215994958
1.15	0.5	0.2197710870351551	-0.360246924513691
1.15	0.5	0.22762005442926778	-0.4243739685468254
1.15	0.5	0.23546902182338048	-0.4903514905907911
1.15	0.5	0.24331798921749315	-0.5559303612717843
1.15	0.5	0.2511669566116058	-0.6189603653705773
1.15	0.5	0.25901592400571855	-0.6776537655290877
1.15	0.5	0.2668648913998312	-0.7307522630912273
1.15	0.5	0.2747138587939439	-0.7775738998859297
1.15	0.5	0.28256282618805656	-0.8179574150296189
1.15	0.5	0.29041179358216923	-0.8521449578979152
1.15	0.5	0.2982607609762819	-0.8806459558575259
1.15	0.5	0.30610972837039463	-0.9041131353122099
1.15	0.5	0.3139586957645073	-0.9232461638751429
1.15	0.5	0.32180766315861997	-0.938726175744216
1.15	0.5	0.32965663055273264	-0.9511771977017691
1.15	0.5	0.3375055979468453	-0.9611478048382534
1.15	0.5	0.34535456534095804	-0.9691063360184621
1.15	0.5	0.3532035327350707	-0.9754442426500834
1.15	0.5	0.3610525001291834	-0.9804836650438395
1.15	0.5	0.36890146752329606	-0.984486688147286
1.15	0.5	0.3767504349174087	-0.9876647455452363
1.15	0.5	0.38459940231152145	-0.9901873609359381
1.15	0.5	0.3924483697056341	-0.9921898493942439
1.15	0.5	0.4002973370997468	-0.9937798775611187
1.15	0.5	0.40814630449385947	-0.9950429263766183
1.15	0.5	0.41599527188797214	-0.9960467641461829
1.15	0.5	0.42384423928208487	-0.9968450704777554
1.15	0.5	0.43169320667619754	-0.9974803466619532
1.15	0.5	0.4395421740703102	-0.9979862400737487
1.15	0.5	0.4473911414644229	-0.9983893925733478
1.15	0.5	0.45524010885853555	-0.9987109063172175
1.15	0.5	0.4630890762526483	-0.9989675035885692
1.15	0.5	0.47093804364676095	-0.9991724436448939
1.15	0.5	0.4787870110408736	-0.9993362467243322
1.15	0.5	0.4866359784349863	-0.9994672657055219
1.15	0.5	0.49448494582909897	-0.9995721377342774
1.15	0.5	0.5023339132232116	-0.9996561403614158
1.15	0.5	0.5101828806173243	-0.9997234734943461
1.15	0.5	0.5180318480114371	-0.9997774819383415
1.15	0.5	0.5258808154055498	-0.9998208315834944
1.15	0.5	0.5337297827996624	-0.999855648838338
1.15	0.5	0.5415787501937751	-0.9998836310447108
1.15	0.5	0.5494277175878878	-0.9999061341576394
1.15	0.5	0.5572766849820004	-0.9999242421758859
1.15	0.5	0.5651256523761131	-0.9999388222804113
1.15	0.5	0.5729746197702258	-0.9999505687700984
1.15	0.5	0.5808235871643385	-0.9999600378534131
1.15	0.5	0.5886725545584511	-0.9999676753733605
1.15	0.5	0.5965215219525638	-0.9999738391827248
1.15	0.5	0.6043704893466766	-0.9999788164086002
1.15	0.5	0.6122194567407893	-0.9999828376841254
1.15	0.5	0.6200684241349019	-0.9999860883266666
1.15	0.5	0.6279173915290146	-0.99998871743883
1.15	0.5	0.6357663589231273	-0.999990844968414
1.15	0.5	0.6436153263172399	-0.9999925674902448
1.15	0.5	0.6514642937113526	-0.9999939628081022
1.15	0.5	0.6593132611054653	-0.9999950936437738
1.15	0.5	0.667162228499578	-0.9999960105886632
1.15	0.5	0.6750111958936906	-0.9999967544419401
1.15	0.5	0.6828601632878034	-0.9999973582304059
1.15	0.5	0.6907091306819161	-0.9999978485623058
1.15	0.5	0.6985580980760288	-0.9999982469629635
1.15	0.5	0.7064070654701414	-0.9999985708233179
1.15	0.5	0.7142560328642541	-0.9999988342254171
1.15	0.5	0.7221050002583668	-0.9999990485607393
1.15	0.5	0.7299539676524794	-0.9999992230543864
1.15	0.5	0.7378029350465921	-0.9999993651820558
1.15	0.5	0.7456519024407048	-0.9999994810042196
1.15	0.5	0.7535008698348175	-0.9999995754357311
1.15	0.5	0.7613498372289302	-0.9999996524668998
1.15	0.5	0.7691988046230429	-0.999999715337156
1.15	0.5	0.7770477720171556	-0.9999997666775057
1.15	0.5	0.7848967394112683	-0.9999998086261953
1.15	0.6	0.007316586763975788	-3.1764252395038994e-7
1.15	0.6	0.014633173527951576	-2.903328992109877e-6
1.15	0.6	0.021949760291927363	-0.000011208705443022104
1.15	0.6	0.029266347055903152	-0.000030435345591772744
1.15	0.6	0.03658293381987894	-0.00006817817858206787
1.15	0.6	0.043899520583854726	-0.00013526322315837724
1.15	0.6	0.05121610734783052	-0.0002468320160605719
1.15	0.6	0.058532694111806303	-0.00042377442536944976
1.15	0.6	0.0658492808757821	-0.0006945135490776799
1.15	0.6	0.07316586763975788	-0.0010973246587580032
1.15	0.6	0.08048245440373367	-0.0016832405305603482
1.15	0.6	0.08779904116770945	-0.002519700183507334
1.15	0.6	0.09511562793168525	-0.003695057210907793
1.15	0.6	0.10243221469566104	-0.0053240834072975085
1.15	0.6	0.10974880145963682	-0.007554553603579484
1.15	0.6	0.11706538822361261	-0.010574922222363892
1.15	0.6	0.12438197498758839	-0.0146229459322188
1.15	0.6	0.1316985617515642	-0.019994836388715465
1.15	0.6	0.13901514851553998	-0.027054096866509503
1.15	0.6	0.14633173527951576	-0.03623855302047985
1.15	0.6	0.15364832204349155	-0.04806321347332976
1.15	0.6	0.16096490880746733	-0.06311552091068662
1.15	0.6	0.16828149557144312	-0.08203848477703157
1.15	0.6	0.1755980823354189	-0.10549653341407528
1.15	0.6	0.1829146690993947	-0.13411945480143894
1.15	0.6	0.1902312558633705	-0.16842249380151153
1.15	0.6	0.1975478426273463	-0.2087064895791122
1.15	0.6	0.20486442939132207	-0.25495077264894506
1.15	0.6	0.21218101615529786	-0.3067215031818954
1.15	0.6	0.21949760291927364	-0.36312465644014846
1.15	0.6	0.22681418968324943	-0.4228302512672233
1.15	0.6	0.23413077644722521	-0.4841791996627526
1.15	0.6	0.241447363211201	-0.5453593975894985
