1.04	0.3	1.096232755607631	-0.9999866551464335
1.04	0.3	1.1102870217051648	-0.9999924532681492
1.04	0.3	1.1243412878026986	-0.9999957079273658
1.04	0.3	1.1383955539002322	-0.9999975433149855
1.04	0.3	1.152449819997766	-0.9999985835588305
1.04	0.3	1.1665040860952998	-0.9999991763913512
1.04	0.3	1.1805583521928333	-0.9999995162836797
1.04	0.3	1.1946126182903671	-0.9999997124316111
1.04	0.3	1.208666884387901	-0.9999998264063772
1.04	0.3	1.2227211504854347	-0.9999998930673231
1.04	0.3	1.2367754165829683	-0.999999932197347
1.04	0.3	1.250829682680502	-0.9999997794020877
1.04	0.3	1.264883948778036	-0.999999915185733
1.04	0.3	1.2789382148755695	-0.9999999723248926
1.04	0.3	1.2929924809731033	-0.9999999860546792
1.04	0.3	1.307046747070637	-0.9999999929763207
1.04	0.3	1.3211010131681709	-0.9999999964643806
1.04	0.3	1.3351552792657044	-0.9999999982213342
1.04	0.3	1.3492095453632382	-0.9999999991058371
1.04	0.3	1.363263811460772	-0.9999999995508498
1.04	0.3	1.3773180775583056	-0.9999999997745876
1.04	0.3	1.3913723436558394	-0.9999999998869855
1.04	0.3	1.4054266097533732	-0.9999999999434006
1.04	0.4	0.01315576451937867	3.415068228207474e-11
1.04	0.4	0.02631152903875734	1.035059149501194e-9
1.04	0.4	0.03946729355813601	7.465346341106738e-9
1.04	0.4	0.05262305807751468	2.9949366320281e-8
1.04	0.4	0.06577882259689335	8.718923494299702e-8
1.04	0.4	0.07893458711627202	2.073355345189043e-7
1.04	0.4	0.0920903516356507	4.2895391305641795e-7
1.04	0.4	0.10524611615502937	8.016866130944322e-7
1.04	0.4	0.11840188067440803	1.3866799235540128e-6
1.04	0.4	0.1315576451937867	2.2568292854519e-6
1.04	0.4	0.14471340971316538	3.4968802136159383e-6
1.04	0.4	0.15786917423254404	5.203413403487289e-6
1.04	0.4	0.1710249387519227	7.484735288665334e-6
1.04	0.4	0.1841807032713014	0.000010460689978453175
1.04	0.4	0.19733646779068006	0.000014262404586018462
1.04	0.4	0.21049223231005873	0.000019031976921546345
1.04	0.4	0.2236479968294374	0.000024922112198844104
1.04	0.4	0.23680376134881606	0.00003209571364815034
1.04	0.4	0.24995952586819475	0.00004072543043953658
1.04	0.4	0.2631152903875734	0.000050993165218615744
1.04	0.4	0.2762710549069521	0.00006308954246603271
1.04	0.4	0.28942681942633075	0.00007721333800203567
1.04	0.4	0.3025825839457094	0.00009357086882566534
1.04	0.4	0.3157383484650881	0.00011237534115804415
1.04	0.4	0.32889411298446675	0.0001338461524649226
1.04	0.4	0.3420498775038454	0.00015820813985056859
1.04	0.4	0.35520564202322413	0.00018569076146879304
1.04	0.4	0.3683614065426028	0.00021652718728915055
1.04	0.4	0.38151717106198146	0.0002509532574201945
1.04	0.4	0.39467293558136013	0.0002892062337005452
1.04	0.4	0.4078287001007388	0.0003315232123799472
1.04	0.4	0.42098446462011746	0.0003781389626307252
1.04	0.4	0.4341402291394961	0.0004292827724938775
1.04	0.4	0.4472959936588748	0.0004851735592745765
1.04	0.4	0.46045175817825346	0.0005460119275948472
1.04	0.4	0.4736075226976321	0.0006119668462813976
1.04	0.4	0.48676328721701084	0.0006831528348913984
1.04	0.4	0.4999190517363895	0.0007595904256869623
1.04	0.4	0.5130748162557681	0.0008411371946945856
1.04	0.4	0.5262305807751468	0.000927367094673226
1.04	0.4	0.5393863452945254	0.0010173591558537698
1.04	0.4	0.5525421098139042	0.001109327632048629
1.04	0.4	0.5656978743332829	0.0011999753690987713
1.04	0.4	0.5788536388526615	0.0012833651148789205
1.04	0.4	0.5920094033720402	0.001348953256261387
1.04	0.4	0.6051651678914188	0.0013781721635468536
1.04	0.4	0.6183209324107976	0.0013385054109340544
1.04	0.4	0.6314766969301762	0.0011732496544534232
1.04	0.4	0.6446324614495549	0.000783897205690387
1.04	0.4	0.6577882259689335	1.8245405186689823e-12
1.04	0.4	0.6709439904883122	-0.0014719185140544822
1.04	0.4	0.6840997550076908	-0.004133725459473769
1.04	0.4	0.6972555195270695	-0.008834861188980137
1.04	0.4	0.7104112840464483	-0.016989642360626722
1.04	0.4	0.7235670485658269	-0.030889761805716898
1.04	0.4	0.7367228130852056	-0.054080657432942325
1.04	0.4	0.7498785776045842	-0.09161957429438072
1.04	0.4	0.7630343421239629	-0.14971100466347387
1.04	0.4	0.7761901066433415	-0.23384220532447164
1.04	0.4	0.7893458711627203	-0.344890725893097
1.04	0.4	0.8025016356820989	-0.4749880821449328
1.04	0.4	0.8156574002014776	-0.6078628366517657
1.04	0.4	0.8288131647208563	-0.7259733746316186
1.04	0.4	0.8419689292402349	-0.8187641205970637
1.04	0.4	0.8551246937596136	-0.8848954268061612
1.04	0.4	0.8682804582789923	-0.9288580280229244
1.04	0.4	0.881436222798371	-0.9567686848911418
1.04	0.4	0.8945919873177496	-0.9739870296378967
1.04	0.4	0.9077477518371283	-0.9844296810273899
1.04	0.4	0.9209035163565069	-0.9907024183280239
1.04	0.4	0.9340592808758856	-0.9944515086771673
1.04	0.4	0.9472150453952642	-0.9966872953992653
1.04	0.4	0.960370809914643	-0.9980199077448949
1.04	0.4	0.9735265744340217	-0.9988145859153812
1.04	0.4	0.9866823389534003	-0.9992890101486193
1.04	0.4	0.999838103472779	-0.9995726744909751
1.04	0.4	1.0129938679921577	-0.9997425855314733
1.04	0.4	1.0261496325115362	-0.9998445624797775
1.04	0.4	1.039305397030915	-0.9999058982477429
1.04	0.4	1.0524611615502937	-0.999942874033825
1.04	0.4	1.0656169260696724	-0.9999652185920133
1.04	0.4	1.078772690589051	-0.999978756084547
1.04	0.4	1.0919284551084296	-0.9999869800893054
1.04	0.4	1.1050842196278083	-0.9999919905895482
1.04	0.4	1.118239984147187	-0.999995052655843
1.04	0.4	1.1313957486665658	-0.9999969301463849
1.04	0.4	1.1445515131859443	-0.9999980853972664
1.04	0.4	1.157707277705323	-0.999998798952756
1.04	0.4	1.1708630422247017	-0.9999992414990386
1.04	0.4	1.1840188067440804	-0.9999995171728465
1.04	0.4	1.197174571263459	-0.9999996896922403
1.04	0.4	1.2103303357828377	-0.9999997981564189
1.04	0.4	1.2234861003022164	-0.9999998666150636
1.04	0.4	1.236641864821595	-0.9999999098584184
1.04	0.4	1.2497976293409738	-0.9999997270110804
1.04	0.4	1.2629533938603523	-0.9999998776330573
1.04	0.4	1.276109158379731	-0.999999956137261
1.04	0.4	1.2892649228991098	-0.9999999756640824
1.04	0.4	1.3024206874184885	-0.9999999865030679
1.04	0.4	1.315576451937867	-0.9999999925177312
1.04	0.5	0.01247057590467856	2.783218100432805e-11
1.04	0.5	0.02494115180935712	8.464626777282547e-10
1.04	0.5	0.03741172771403568	6.124819762476363e-9
1.04	0.5	0.04988230361871424	2.4646244378701e-8
1.04	0.5	0.0623528795233928	7.195782281144147e-8
1.04	0.5	0.07482345542807135	1.7158652831916754e-7
1.04	0.5	0.08729403133274992	3.5592995217825774e-7
1.04	0.5	0.09976460723742848	6.668982583946104e-7
1.04	0.5	0.11223518314210704	1.1563630177846562e-6
1.04	0.5	0.1247057590467856	1.8864540349827763e-6
1.04	0.5	0.13717633495146417	2.92973483251302e-6
1.04	0.5	0.1496469108561427	4.369279931637493e-6
1.04	0.5	0.16211748676082127	6.298671462845462e-6
1.04	0.5	0.17458806266549984	8.821928443980553e-6
1.04	0.5	0.1870586385701784	0.000012053378904308687
1.04	0.5	0.19952921447485697	0.000016117482572353126
1.04	0.5	0.2119997903795355	0.000021148609924193096
1.04	0.5	0.22447036628421407	0.00002729078189878109
1.04	0.5	0.23694094218889264	0.00003469737324723887
1.04	0.5	0.2494115180935712	0.00004353078139152089
1.04	0.5	0.26188209399824974	0.00005396206155849903
1.04	0.5	0.27435266990292834	0.00006617052760637954
1.04	0.5	0.2868232458076069	0.00008034331641071368
1.04	0.5	0.2992938217122854	0.00009667491113396487
1.04	0.5	0.311764397616964	0.00011536661496247547
1.04	0.5	0.32423497352164254	0.00013662596058527932
1.04	0.5	0.33670554942632114	0.000160666030281309
1.04	0.5	0.3491761253309997	0.00018770464398132347
1.04	0.5	0.3616467012356782	0.00021796334316848132
1.04	0.5	0.3741172771403568	0.00025166604891468936
1.04	0.5	0.38658785304503535	0.00028903718897921316
1.04	0.5	0.39905842894971394	0.000330298949190011
1.04	0.5	0.4115290048543925	0.0003756670705374887
1.04	0.5	0.423999580759071	0.0004253442233030924
1.04	0.5	0.4364701566637496	0.00047950933992013667
1.04	0.5	0.44894073256842815	0.0005383002092009814
1.04	0.5	0.4614113084731067	0.0006017848459571873
1.04	0.5	0.4738818843777853	0.0006699141919663809
1.04	0.5	0.4863524602824638	0.0007424438225995811
1.04	0.5	0.4988230361871424	0.0008188042941925655
1.04	0.5	0.511293612091821	0.0008978865564106542
1.04	0.5	0.5237641879964995	0.0009776871915927465
1.04	0.5	0.5362347639011781	0.0010547228040902468
1.04	0.5	0.5487053398058567	0.0011230650535458686
1.04	0.5	0.5611759157105352	0.0011727537425627599
1.04	0.5	0.5736464916152137	0.0011871928819340294
1.04	0.5	0.5861170675198923	0.001138888774815383
1.04	0.5	0.5985876434245708	0.0009824956249397943
1.04	0.5	0.6110582193292494	0.0006435114742979753
1.04	0.5	0.623528795233928	2.220446049250313e-15
1.04	0.5	0.6359993711386065	-0.0011467423343857197
1.04	0.5	0.6484699470432851	-0.0031187240073994316
1.04	0.5	0.6609405229479637	-0.0064337669551649546
1.04	0.5	0.6734110988526423	-0.01191515540835364
1.04	0.5	0.6858816747573208	-0.02084909922798117
1.04	0.5	0.6983522506619994	-0.03519003967862788
1.04	0.5	0.710822826566678	-0.057777011258040245
1.04	0.5	0.7232934024713564	-0.09243479284777911
1.04	0.5	0.735763978376035	-0.14367412217154452
1.04	0.5	0.7482345542807136	-0.21555232856746376
1.04	0.5	0.7607051301853921	-0.3094333740429176
1.04	0.5	0.7731757060900707	-0.42137839218798656
1.04	0.5	0.7856462819947493	-0.5413564629584505
1.04	0.5	0.7981168578994279	-0.6561994362495868
1.04	0.5	0.8105874338041064	-0.7549043947094163
1.04	0.5	0.823058009708785	-0.8322414473536548
1.04	0.5	0.8355285856134635	-0.888595799366529
1.04	0.5	0.847999161518142	-0.9275503914551557
1.04	0.5	0.8604697374228206	-0.9535216546761855
1.04	0.5	0.8729403133274992	-0.9704323461647032
1.04	0.5	0.8854108892321777	-0.9812810195945005
1.04	0.5	0.8978814651368563	-0.9881786361798226
1.04	0.5	0.9103520410415349	-0.9925417890572813
1.04	0.5	0.9228226169462134	-0.995294463463284
1.04	0.5	0.935293192850892	-0.9970292526918899
1.04	0.5	0.9477637687555706	-0.9981224824907433
1.04	0.5	0.9602343446602492	-0.998811812883319
1.04	0.5	0.9727049205649276	-0.9992468986541472
1.04	0.5	0.9851754964696062	-0.9995218611409332
1.04	0.5	0.9976460723742848	-0.9996958837906736
1.04	0.5	1.0101166482789634	-0.9998061982644959
1.04	0.5	1.022587224183642	-0.999876247226807
1.04	0.5	1.0350578000883204	-0.999920808240364
1.04	0.5	1.047528375992999	-0.9999492091184428
1.04	0.5	1.0599989518976776	-0.9999673463617277
1.04	0.5	1.0724695278023562	-0.9999789532340242
1.04	0.5	1.0849401037070348	-0.9999863972754106
1.04	0.5	1.0974106796117133	-0.9999911824966711
1.04	0.5	1.1098812555163917	-0.999994266045107
1.04	0.5	1.1223518314210703	-0.9999962581744187
1.04	0.5	1.134822407325749	-0.9999975487160743
1.04	0.5	1.1472929832304275	-0.9999983871934518
1.04	0.5	1.159763559135106	-0.9999989336539197
1.04	0.5	1.1722341350397847	-0.9999992909759802
1.04	0.5	1.1847047109444633	-0.9999995254379865
1.04	0.5	1.1971752868491417	-0.9999996798360673
1.04	0.5	1.2096458627538202	-0.9999997818636215
1.04	0.5	1.2221164386584988	-0.9999998494690144
1.04	0.5	1.2345870145631774	-0.9999998942732076
1.04	0.5	1.247057590467856	-0.9999996771775981
1.04	0.6	0.011916430585272081	2.3523183401152892e-11
1.04	0.6	0.023832861170544162	7.174405514120963e-10
1.04	0.6	0.035749291755816245	5.204809028214186e-9
1.04	0.6	0.047665722341088325	2.0995673200019382e-8
1.04	0.6	0.059582152926360404	6.144261632812231e-8
1.04	0.6	0.07149858351163249	1.4683860771746993e-7
1.04	0.6	0.08341501409690456	3.052431210015527e-7
1.04	0.6	0.09533144468217665	5.730982508556082e-7
1.04	0.6	0.10724787526744874	9.956802207167215e-7
1.04	0.6	0.11916430585272081	1.6274201111166064e-6
1.04	0.6	0.1310807364379929	2.5321193208860393e-6
1.04	0.6	0.14299716702326498	3.783079200569972e-6
1.04	0.6	0.15491359760853707	5.46315972171918e-6
1.04	0.6	0.16683002819380913	7.664778624238977e-6
1.04	0.6	0.1787464587790812	0.000010489859823215042
1.04	0.6	0.1906628893643533	0.000014049737791177463
1.04	0.6	0.20257931994962539	0.000018465022955549415
1.04	0.6	0.21449575053489747	0.000023865431816094684
1.04	0.6	0.22641218112016953	0.000030389584167345163
1.04	0.6	0.23832861170544162	0.00003818476868189258
1.04	0.6	0.2502450422907137	0.000047406676704220274
1.04	0.6	0.2621614728759858	0.000058219102398560096
1.04	0.6	0.2740779034612579	0.00007079360498130072
1.04	0.6	0.28599433404652996	0.00008530912515047895
1.04	0.6	0.29791076463180205	0.00010195154205261403
1.04	0.6	0.30982719521707414	0.00012091314812012754
1.04	0.6	0.3217436258023462	0.00014239200431864774
1.04	0.6	0.33366005638761825	0.00016659111474726096
1.04	0.6	0.34557648697289034	0.00019371732112971607
1.04	0.6	0.3574929175581624	0.00022397975598220654
1.04	0.6	0.3694093481434345	0.00025758759358907035
1.04	0.6	0.3813257787287066	0.00029474667789575193
1.04	0.6	0.3932422093139787	0.00033565434967619545
1.04	0.6	0.40515863989925077	0.0003804913846252589
1.04	0.6	0.41707507048452286	0.0004294092982306541
1.04	0.6	0.42899150106979494	0.0004825102287093763
1.04	0.6	0.44090793165506703	0.0005398149486979253
1.04	0.6	0.45282436224033906	0.0006012119221792123
1.04	0.6	0.46474079282561115	0.0006663761529681622
1.04	0.6	0.47665722341088324	0.0007346399825329808
1.04	0.6	0.4885736539961553	0.0008047876072034832
1.04	0.6	0.5004900845814274	0.000874728741530495
1.04	0.6	0.5124065151666995	0.000940981199749169
1.04	0.6	0.5243229457519716	0.0009978519987330348
1.04	0.6	0.5362393763372436	0.001036143882776619
1.04	0.6	0.5481558069225158	0.00104111666740625
1.04	0.6	0.5600722375077878	0.0009892819636181382
1.04	0.6	0.5719886680930599	0.0008433782178978166
1.04	0.6	0.583905098678332	0.0005445212127195287
1.04	0.6	0.5958215292636041	1.1536993582694777e-11
1.04	0.6	0.6077379598488761	-0.000935573803021339
1.04	0.6	0.6196543904341483	-0.002489108691316022
1.04	0.6	0.6315708210194203	-0.005012535808562202
1.04	0.6	0.6434872516046924	-0.009046967246272408
1.04	0.6	0.6554036821899645	-0.015413921309081702
1.04	0.6	0.6673201127752365	-0.02533712550602696
1.04	0.6	0.6792365433605086	-0.04058684477152252
1.04	0.6	0.6911529739457807	-0.06360864022257895
1.04	0.6	0.7030694045310528	-0.09753743796326309
1.04	0.6	0.7149858351163249	-0.145906088008945
1.04	0.6	0.726902265701597	-0.21179387138398298
1.04	0.6	0.738818696286869	-0.2963014199702606
1.04	0.6	0.7507351268721412	-0.3968023468454407
1.04	0.6	0.7626515574574132	-0.5062148296153699
1.04	0.6	0.7745679880426852	-0.6145253904993708
1.04	0.6	0.7864844186279574	-0.7121754981533415
1.04	0.6	0.7984008492132294	-0.7931173184227613
1.04	0.6	0.8103172797985015	-0.8556999293675109
1.04	0.6	0.8222337103837736	-0.9015589266888958
1.04	0.6	0.8341501409690457	-0.9338752175224398
1.04	0.6	0.8460665715543177	-0.9560373076366879
1.04	0.6	0.8579830021395899	-0.9709613299463634
1.04	0.6	0.8698994327248619	-0.9808932034876068
1.04	0.6	0.8818158633101341	-0.987454194637661
1.04	0.6	0.8937322938954061	-0.991769379120376
1.04	0.6	0.9056487244806781	-0.9946006799865158
1.04	0.6	0.9175651550659503	-0.9964563523851867
1.04	0.6	0.9294815856512223	-0.9976723206389737
1.04	0.6	0.9413980162364944	-0.9984693930543165
1.04	0.6	0.9533144468217665	-0.9989922627966034
1.04	0.6	0.9652308774070386	-0.9993356001898848
1.04	0.6	0.9771473079923106	-0.9995613137915176
1.04	0.6	0.9890637385775828	-0.9997098932466172
1.04	0.6	1.0009801691628548	-0.9998078346080675
1.04	0.6	1.012896599748127	-0.9998724913591441
1.04	0.6	1.024813030333399	-0.9999152409309099
1.04	0.6	1.036729460918671	-0.9999435514513112
1.04	0.6	1.0486458915039432	-0.9999623312174027
1.04	0.6	1.0605623220892153	-0.9999748104554105
1.04	0.6	1.0724787526744872	-0.9999831180077234
1.04	0.6	1.0843951832597594	-0.9999886589015483
1.04	0.6	1.0963116138450315	-0.9999923618409567
1.04	0.6	1.1082280444303036	-0.9999948416373117
1.04	0.6	1.1201444750155756	-0.9999965059519342
1.04	0.6	1.1320609056008477	-0.9999976255373804
1.04	0.6	1.1439773361861199	-0.999998380523148
1.04	0.6	1.155893766771392	-0.9999988909590113
1.04	0.6	1.167810197356664	-0.9999992369993455
1.04	0.6	1.179726627941936	-0.9999994722613822
1.04	0.6	1.1916430585272082	-0.9999996326788219
1.04	0.7	0.011451570717689428	2.0387691535006525e-11
1.04	0.7	0.022903141435378856	6.232585558763049e-10
1.04	0.7	0.03435471215306829	4.531393704709785e-9
1.04	0.7	0.04580628287075771	1.8316692163011794e-8
1.04	0.7	0.05725785358844714	5.370701994245053e-8
1.04	0.7	0.06870942430613658	1.2858960674044795e-7
1.04	0.7	0.080160995023826	2.6778164596841236e-7
1.04	0.7	0.09161256574151543	5.036193466700922e-7
1.04	0.7	0.10306413645920486	8.764034251651509e-7
1.04	0.7	0.11451570717689429	1.4347296040106983e-6
1.04	0.7	0.12596727789458373	2.235725855559423e-6
1.04	0.7	0.13741884861227316	3.34521307365776e-6
1.04	0.7	0.1488704193299626	4.837802024315607e-6
1.04	0.7	0.160321990047652	6.796936545150345e-6
1.04	0.7	0.17177356076534145	9.314890661693553e-6
1.04	0.7	0.18322513148303085	0.000012492725493640222
1.04	0.7	0.19467670220072028	0.000016440210319768056
1.04	0.7	0.2061282729184097	0.000021275710836432538
1.04	0.7	0.21757984363609917	0.000027126046416414695
1.04	0.7	0.22903141435378857	0.00003412631675159261
1.04	0.7	0.240482985071478	0.0000424196966888335
1.04	0.7	0.25193455578916746	0.00005215719580742295
1.04	0.7	0.2633861265068569	0.00006349737613176032
1.04	0.7	0.2748376972245463	0.00007660601650205656
1.04	0.7	0.28628926794223575	0.00009165570480784702
1.04	0.7	0.2977408386599252	0.00010882532763023534
1.04	0.7	0.30919240937761455	0.00012829940883873903
1.04	0.7	0.320643980095304	0.000150267220274225
1.04	0.7	0.3320955508129934	0.000174921543301787
1.04	0.7	0.3435471215306829	0.0002024568906151547
1.04	0.7	0.3549986922483723	0.00023306688942681397
1.04	0.7	0.3664502629660617	0.00026694035860463927
1.04	0.7	0.3779018336837512	0.0003042553505760992
1.04	0.7	0.38935340440144056	0.0003451700229160082
1.04	0.7	0.40080497511913	0.00038980857692849646
1.04	0.7	0.4122565458368194	0.0004382395317026333
1.04	0.7	0.42370811655450885	0.0004904421097213785
1.04	0.7	0.43515968727219834	0.00054625421597021
1.04	0.7	0.4466112579898877	0.0006052919725205719
1.04	0.7	0.45806282870757714	0.0006668253804145152
1.04	0.7	0.46951439942526657	0.0007295864435032939
1.04	0.7	0.480965970142956	0.0007914735265255324
1.04	0.7	0.4924175408606455	0.0008490966047967063
1.04	0.7	0.5038691115783349	0.0008970790518094685
1.04	0.7	0.5153206822960243	0.0009269877140005711
1.04	0.7	0.5267722530137138	0.0009256968575672708
1.04	0.7	0.5382238237314032	0.0008728923555718637
1.04	0.7	0.5496753944490926	0.0007372747741472008
1.04	0.7	0.561126965166782	0.00047080242185426613
1.04	0.7	0.5725785358844715	2.220446049250313e-16
1.04	0.7	0.5840301066021609	-0.0007870871982426086
1.04	0.7	0.5954816773198504	-0.002060316832917075
1.04	0.7	0.6069332480375397	-0.0040760286859296
1.04	0.7	0.6183848187552291	-0.007218352697813013
1.04	0.7	0.6298363894729186	-0.012057280573788631
1.04	0.7	0.641287960190608	-0.019426698588072
1.04	0.7	0.6527395309082975	-0.030521311882510616
1.04	0.7	0.6641911016259868	-0.04699962680506309
1.04	0.7	0.6756426723436764	-0.07105468787133873
1.04	0.7	0.6870942430613658	-0.1053697928763041
1.04	0.7	0.6985458137790551	-0.15282090619094058
1.04	0.7	0.7099973844967447	-0.2157690660098326
1.04	0.7	0.721448955214434	-0.29491445170188557
1.04	0.7	0.7329005259321234	-0.38806015128897
1.04	0.7	0.7443520966498129	-0.48960095499373524
1.04	0.7	0.7558036673675024	-0.5915245181376834
1.04	0.7	0.7672552380851918	-0.685756202541283
1.04	0.7	0.7787068088028811	-0.7665247237545312
1.04	0.7	0.7901583795205707	-0.8314151689765057
1.04	0.7	0.80160995023826	-0.8809154179323316
